feed,title,long_url,short_url
GN:S:C,Climate Crunch Time by Elmira Bayrasli & Bill McKibben - Project Syndicate,https://www.project-syndicate.org/onpoint/climate-activism-divesting-from-fossil-fuels-by-bill-mckibben-and-elmira-bayrasli-2020-09,
GN:S:C,"In Colorado, where climate change is front and center, John Hickenlooper is favored to unseat Cory Gardner - The Colorado Sun",https://coloradosun.com/2020/09/29/climate-voters-us-senate-gardner-hickenlooper/,
GN:S:C,Climate Change Is A Marketing Problem - Forbes,https://www.forbes.com/sites/matzucker/2020/09/29/climate-change-is-a-marketing-problem/,
GN:S:C,How climate change is impacting the world's rivers - Deutsche Welle,https://www.dw.com/en/world-rivers-day-water-biodiversity-pollution-heat-extreme-weather/g-54728859,
GN:S:C,Oregonians from both parties agree climate change is a problem but say wrong measures being taken to address - OregonLive,https://www.oregonlive.com/environment/2020/09/oregonians-from-both-parties-agree-climate-change-is-a-problem-but-say-wrong-measures-being-taken-to-address-it.html,
GN:S:C,Lessons from a Cooling Climate - The UCSB Current,https://www.news.ucsb.edu/2020/020040/climate-lessons,
GN:S:C,"Supreme Court Environmental Cases Could Stretch to Climate, Coal - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/supreme-court-environmental-cases-could-stretch-to-climate-coal,
GN:S:C,More accurate modelling of climate change impacts on water resources - EurekAlert,https://www.eurekalert.org/pub_releases/2020-09/dts-mam092820.php,
GN:S:C,Letter: Harness wind power to fight climate change - Buffalo News,https://buffalonews.com/opinion/letters/letter-harness-wind-power-to-fight-climate-change/article_9edfee40-ff48-11ea-9332-b3fe54bd5b55.html,
GN:S:C,Radical internationalism in the face of climate breakdown: why we need a Global Green New Deal - Open Democracy,https://www.opendemocracy.net/en/can-europe-make-it/radical-internationalism-face-climate-breakdown-why-we-need-global-green-new-deal/,
