feed,title,long_url,short_url
GN:T:WP,Willis Tower to Run on Wind Power - Commercial Property Executive,https://www.cpexecutive.com/post/willis-tower-to-run-on-wind-power/,
GN:T:WP,Construction Starts on Siemens Gamesa's French Turbine Plant - Offshore WIND,https://www.offshorewind.biz/2020/09/29/construction-starts-on-siemens-gamesas-french-turbine-plant/,
GN:T:WP,The changing fortunes of Romania's 'wind power academy' - euractiv,https://www.euractiv.com/section/energy/news/the-changing-fortunes-of-romanias-wind-power-academy/,
GN:T:WP,World's largest floating wind farm to power landmark green hydrogen project off UK oil capital - Upstream Online,https://www.upstreamonline.com/energy-transition/worlds-largest-floating-wind-farm-to-power-landmark-green-hydrogen-project-off-uk-oil-capital/2-1-883109,
GN:T:WP,UK Offshore Wind Pipeline Passes 50GW - Greentech Media,https://www.greentechmedia.com/articles/read/uk-offshore-wind-pipeline-passes-50gw?utm_source=google&utm_medium=organic&utm_campaign=google_news,
GN:T:WP,COOEC Fluor Bags Fabrication Contract for Seagreen Wind Farm Project - SteelGuru,https://steelguru.com/power/cooec-fluor-bags-fabrication-contract-for-seagreen-wind-farm-project/563676,
GN:T:WP,Share of renewable generation doubles in Jan-Aug - UNIAN-Economy,https://www.unian.info/economics/renewables-share-of-green-generation-doubles-in-jan-aug-11163749.html,
GN:T:WP,Vietnam requires $133.3bn in power investment by 2030 - Power Technology,https://www.power-technology.com/news/vietnam-government-report-estimate-investment-power-projects-2030-supply/,
GN:T:WP,Catalyze Aims to Remake Commercial Storage With Backing of Oil Investor EnCap - Greentech Media News,https://www.greentechmedia.com/articles/read/catalyze-aims-to-remake-commercial-storage-with-software-platform-and-gobs-of-capital,
GN:T:WP,It's time to put Alaskans to work - Anchorage Daily News,https://www.adn.com/opinions/2020/09/28/its-time-to-put-alaskans-to-work/,
GN:T:WP,Pivot to Renewable Energy Is Bullish for General Electric Stock - InvestorPlace,https://investorplace.com/2020/09/pivot-to-renewable-energy-is-bullish-for-ge-stock/,
