feed,title,long_url,short_url
GN:S:C,Climate change and overuse is threatening Pakistan's main waterway - NPR,https://www.npr.org/2022/06/05/1103144977/climate-change-and-overuse-is-threatening-pakistans-main-waterway,
GN:S:C,"Why the global soil shortage threatens food, medicine and the climate - CNBC",https://www.cnbc.com/2022/06/05/why-the-global-soil-shortage-threatens-food-medicine-and-the-climate.html,
GN:S:C,Could nature be our best protection from the climate crisis? - The Independent,https://www.independent.co.uk/climate-change/opinion/climate-crisis-nature-solutions-b2094265.html,
GN:S:C,What We Talk About When We Talk About “Climate Refugees” - Sierra Club,https://www.sierraclub.org/sierra/what-we-talk-about-when-we-talk-about-climate-refugees,
GN:S:C,SUVs may have to be banned for climate reasons - Buzz,https://www.buzz.ie/news/irish-news/suvs-emissions-climate-banned-27150601,
GN:S:C,Yellowknife wants your help figuring out its climate change priorities - CBC,https://www.cbc.ca/news/canada/north/yellowknife-climate-change-open-house-1.6477526,
GN:S:C,Marking 50 years of World Environment Day – climate change is a race that we have no option but to win - The Independent,https://www.independent.co.uk/climate-change/opinion/world-environment-day-50th-climate-africa-b2091378.html,
GN:S:C,Oregon's resilience will be tested in face of climate change - The Register-Guard,https://www.registerguard.com/story/opinion/columns/2022/06/05/oregon-climate-change-eweb-microgrid/65357800007/,
GN:S:C,CFTC Releases Request for Information on Climate-Related Financial Risk | CFTC - Commodity Futures Trading Commission,https://www.cftc.gov/PressRoom/PressReleases/8541-22,
GN:S:C,Sunday Best: Stewie’s favorite shoe brand gets kudos for climate consciousness - The Seattle Times,https://www.seattletimes.com/life/fashion/sunday-best-stewies-favorite-shoe-brand-gets-kudos-for-climate-consciousness/,
