feed,title,long_url,short_url
GN:T:WP,Vestas has a new way to keep wind turbine blades out of the dump - Canary Media,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy93aW5kL3Zlc3Rhcy1oYXMtYS1uZXctd2F5LXRvLWtlZXAtd2luZC10dXJiaW5lLWJsYWRlcy1vdXQtb2YtdGhlLWR1bXDSAQA?oc=5,https://da.gd/5r9ooq
GN:T:WP,Primus Wind Power Chooses ZAGO Sealing Fasteners To Optimize & Protect Wind Turbines in Any Weather - PR Newswire,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByaW11cy13aW5kLXBvd2VyLWNob29zZXMtemFnby1zZWFsaW5nLWZhc3RlbmVycy10by1vcHRpbWl6ZS0tcHJvdGVjdC13aW5kLXR1cmJpbmVzLWluLWFueS13ZWF0aGVyLTMwMTc0OTI3My5odG1s0gEA?oc=5,https://da.gd/L1yR1W
GN:T:WP,Rising Metal And Mineral Prices Could Derail The Energy Transition - OilPrice,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9SaXNpbmctTWV0YWwtQW5kLU1pbmVyYWwtUHJpY2VzLUNvdWxkLURlcmFpbC1UaGUtRW5lcmd5LVRyYW5zaXRpb24uaHRtbNIBc2h0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9SaXNpbmctTWV0YWwtQW5kLU1pbmVyYWwtUHJpY2VzLUNvdWxkLURlcmFpbC1UaGUtRW5lcmd5LVRyYW5zaXRpb24uYW1wLmh0bWw?oc=5,https://da.gd/VTE7
GN:T:WP,Norway may tax power exports to keep domestic prices down - Reuters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ub3J3YXktbWF5LXRheC1wb3dlci1leHBvcnRzLWtlZXAtZG9tZXN0aWMtcHJpY2VzLWRvd24tMjAyMy0wMi0xNS_SAQA?oc=5,https://da.gd/KCwL8
GN:T:WP,Brazil’s Neoenergia analyzing purchase of local power distributor - BNamericas English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy1uZW9lbmVyZ2lhLWFuYWx5emluZy1wdXJjaGFzZS1vZi1sb2NhbC1wb3dlci1kaXN0cmlidXRvctIBAA?oc=5,https://da.gd/szrnt
GN:T:WP,Socialists cheer Dem state’s climate bill mandating fossil fuel shutdown: ‘Will transform New York’ - Fox News,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9zb2NpYWxpc3RzLWNoZWVyLWRlbS1zdGF0ZXMtY2xpbWF0ZS1iaWxsLW1hbmRhdGluZy1mb3NzaWwtZnVlbC1zaHV0ZG93bi13aWxsLXRyYW5zZm9ybS1uZXcteW9ya9IBhAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9zb2NpYWxpc3RzLWNoZWVyLWRlbS1zdGF0ZXMtY2xpbWF0ZS1iaWxsLW1hbmRhdGluZy1mb3NzaWwtZnVlbC1zaHV0ZG93bi13aWxsLXRyYW5zZm9ybS1uZXcteW9yay5hbXA?oc=5,https://da.gd/hpkaC
GN:T:WP,Repsol Flags Big Spending Increase as Profit Beats Forecasts - Offshore Engineer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI5NTUtcmVwc29sLWZsYWdzLWJpZy1zcGVuZGluZy1pbmNyZWFzZS1hcy1wcm9maXQtYmVhdHMtZm9yZWNhc3Rz0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDI5NTUtcmVwc29sLWZsYWdzLWJpZy1zcGVuZGluZy1pbmNyZWFzZS1hcy1wcm9maXQtYmVhdHMtZm9yZWNhc3Rz?oc=5,https://da.gd/toH2
GN:T:WP,Guyana's Shore Base Project Could Cut Shipping Costs by About 12% - Offshore Engineer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI5NDYtZ3V5YW5hLXMtc2hvcmUtYmFzZS1wcm9qZWN0LWNvdWxkLWN1dC1zaGlwcGluZy1jb3N0cy1ieS1hYm91dC0xMtIBamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTAyOTQ2LWd1eWFuYS1zLXNob3JlLWJhc2UtcHJvamVjdC1jb3VsZC1jdXQtc2hpcHBpbmctY29zdHMtYnktYWJvdXQtMTI?oc=5,https://da.gd/AUXZnd
GN:T:WP,Norcod left puzzled by fish escape - Undercurrent News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnVuZGVyY3VycmVudG5ld3MuY29tLzIwMjMvMDIvMTYvbm9yY29kLWxlZnQtcHV6emxlZC1ieS1maXNoLWVzY2FwZS_SAQA?oc=5,https://da.gd/tW6g5
GN:T:WP,Power outage impacting New York's JFK airport Terminal 1 – KION546 - KION,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8va2lvbjU0Ni5jb20vbmV3cy8yMDIzLzAyLzE2L3Bvd2VyLW91dGFnZS1pbXBhY3RpbmctbmV3LXlvcmtzLWpmay1haXJwb3J0LXRlcm1pbmFsLTEv0gEA?oc=5,https://da.gd/WJV3pl
