feed,title,long_url,short_url
GN:T:WP,400-foot-tall wind turbine discovered leaning east of Paxton - Ford County Chronicle,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmRjb3VudHljaHJvbmljbGUuY29tL2FydGljbGVzL2ZlYXR1cmVkLzQwMC1mb290LXRhbGwtd2luZC10dXJiaW5lLWRpc2NvdmVyZWQtbGVhbmluZy1lYXN0LW9mLXBheHRvbi_SAQA?oc=5,https://da.gd/9PNec
GN:T:WP,Amazon grants 1.5 million euros to Dutch seaweed farm project - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tZ3JhbnRzLTEtNS1taWxsaW9uLTA4MjMxMzUwOC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLWdyYW50cy0xLTUtbWlsbGlvbi0wODIzMTM1MDguaHRtbA?oc=5,https://da.gd/YYhJ
GN:T:WP,Failure to assess impact of wind farms raises EC’s ire - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vbmV3cy8xMjA0NzkzL2ZhaWx1cmUtdG8tYXNzZXNzLWltcGFjdC1vZi13aW5kLWZhcm1zLXJhaXNlcy1lY3MtaXJlL9IBZGh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vbmV3cy8xMjA0NzkzL2ZhaWx1cmUtdG8tYXNzZXNzLWltcGFjdC1vZi13aW5kLWZhcm1zLXJhaXNlcy1lY3MtaXJlL2FtcC8?oc=5,https://da.gd/Bwh2Df
GN:T:WP,The Well Educated Yet EV Misinformed - CleanTechnica,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xNS90aGUtd2VsbC1lZHVjYXRlZC15ZXQtZXYtbWlzaW5mb3JtZWQv0gFOaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzAyLzE1L3RoZS13ZWxsLWVkdWNhdGVkLXlldC1ldi1taXNpbmZvcm1lZC9hbXAv?oc=5,https://da.gd/OEDnV8
GN:T:WP,"RWE, Ferrovial Plan to Jointly Develop Floating Wind Projects in Spain - Offshore WIND",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8xNi9yd2UtZmVycm92aWFsLXBsYW4tdG8tam9pbnRseS1kZXZlbG9wLWZsb2F0aW5nLXdpbmQtcHJvamVjdHMtaW4tc3BhaW4v0gEA?oc=5,https://da.gd/2lzFz
GN:T:WP,Colombia's Celsia to repurchase shares - BNamericas English,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFzLWNlbHNpYS10by1yZXB1cmNoYXNlLXNoYXJlc9IBAA?oc=5,https://da.gd/hWN50
GN:T:WP,Herald letters promote nuclear energy and a career event sponsored by Soroptimists | Opinion - Tri-City Herald,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9hcnRpY2xlMjcyNDk5NjM3Lmh0bWzSAVJodHRwczovL2FtcC50cmktY2l0eWhlcmFsZC5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvYXJ0aWNsZTI3MjQ5OTYzNy5odG1s?oc=5,https://da.gd/oTVa
GN:T:WP,IRS releases guidance on low-income solar tax credit booster - pv magazine USA,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzAyLzE2L2lycy1yZWxlYXNlcy1ndWlkYW5jZS1vbi1sb3ctaW5jb21lLXNvbGFyLXRheC1jcmVkaXQtYm9vc3Rlci_SAQA?oc=5,https://da.gd/T92T
GN:T:WP,Eversource: No word yet on Ørsted offshore wind divestiture - Providence Business First - Providence Business First,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9yaG9kZWlzbGFuZC9uZXdzLzIwMjMvMDIvMTUvZXZlcnNvdXJjZS1uby13b3JkLXlldC1vbi1yc3RlZC1kaXZlc3RpdHVyZS5odG1s0gEA?oc=5,https://da.gd/A9KCTR
GN:T:WP,Siemens Gamesa Installs First 115-Metre Blade on SG 14-236 DD Offshore Wind Turbine Prototype - Offshore WIND,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDIvMTYvc2llbWVucy1nYW1lc2EtaW5zdGFsbHMtZmlyc3QtMTE1LW1ldHJlLWJsYWRlLW9uLXNnLTE0LTIzNi1kZC1vZmZzaG9yZS13aW5kLXR1cmJpbmUtcHJvdG90eXBlL9IBAA?oc=5,https://da.gd/CQBVn3
