feed,title,long_url,short_url
GN:S:C,The Express View on climate report: Shore up the defences - The Indian Express,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9vcGluaW9uL2VkaXRvcmlhbHMvdGhlLWV4cHJlc3Mtdmlldy1vbi1jbGltYXRlLXJlcG9ydC1zaG9yZS11cC10aGUtZGVmZW5jZXMtODQ0NzUxMC_SAXtodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9lZGl0b3JpYWxzL3RoZS1leHByZXNzLXZpZXctb24tY2xpbWF0ZS1yZXBvcnQtc2hvcmUtdXAtdGhlLWRlZmVuY2VzLTg0NDc1MTAvbGl0ZS8?oc=5,https://da.gd/jZqB6S
GN:S:C,Canaparo: UM's diversity measures haven't improved its racial climate | Opinion - Detroit News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzAyLzE1L2NhbmFwYXJvLXVtcy1kaXZlcnNpdHktbWVhc3VyZXMtaGF2ZW50LWltcHJvdmVkLWl0cy1yYWNpYWwtY2xpbWF0ZS82OTg4MTI0MjAwNy_SAQA?oc=5,https://da.gd/vKSTqc
GN:S:C,The people bringing future generations into the climate fight - BBC,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzAyMTUtc2hvdWxkLWZ1dHVyZS1nZW5lcmF0aW9ucy1oYXZlLWNsaW1hdGUtcmlnaHRz0gEA?oc=5,https://da.gd/kqfGpX
GN:S:C,An optimistic view of climate solutions based on an energy transition - Nevada Today,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnVuci5lZHUvbmV2YWRhLXRvZGF5L25ld3MvMjAyMy9jaHJpcy1maWVsZC1lbmVyZ3ktc29sdXRpb25zLWZvcnVt0gEA?oc=5,https://da.gd/cisi8F
GN:S:C,Building a community that's resilient to climate change - Smoky Mountain News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL29waW5pb24vaXRlbS8zNTE0Ni1idWlsZGluZy1hLWNvbW11bml0eS10aGF0LXMtcmVzaWxpZW50LXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/OLRJ8U
GN:S:C,Climate Vulnerability Assessment Public Workshop - El Dorado County,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVkY2dvdi51cy9Db3VudHklMjBQcmVzcyUyMFJlbGVhc2VzL1BhZ2VzL0NsaW1hdGUtVnVsbmVyYWJpbGl0eS1Bc3Nlc3NtZW50LVB1YmxpYy1Xb3Jrc2hvcC5hc3B40gEA?oc=5,https://da.gd/9jkPN
GN:S:C,Climate change effects may be lessened by lunar dust - KSL NewsRadio,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTg3ODA2L2x1bmFyLWR1c3QtZGVsYXlpbmctZWZmZWN0cy1vZi1jbGltYXRlLWNoYW5nZS1wcm9wb3NhbC_SAVxodHRwczovL2tzbG5ld3NyYWRpby5jb20vMTk4NzgwNi9sdW5hci1kdXN0LWRlbGF5aW5nLWVmZmVjdHMtb2YtY2xpbWF0ZS1jaGFuZ2UtcHJvcG9zYWwvYW1wLw?oc=5,https://da.gd/wYIs
GN:S:C,"N.J. schools have to teach climate change. $4.5M in new grants will help, state says. - NJ",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5qLmNvbS9lZHVjYXRpb24vMjAyMy8wMi9uai1zY2hvb2xzLWhhdmUtdG8tdGVhY2gtY2xpbWF0ZS1jaGFuZ2UtNDVtLWluLW5ldy1ncmFudHMtd2lsbC1oZWxwLXN0YXRlLXNheXMuaHRtbNIBhwFodHRwczovL3d3dy5uai5jb20vZWR1Y2F0aW9uLzIwMjMvMDIvbmotc2Nob29scy1oYXZlLXRvLXRlYWNoLWNsaW1hdGUtY2hhbmdlLTQ1bS1pbi1uZXctZ3JhbnRzLXdpbGwtaGVscC1zdGF0ZS1zYXlzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/op1EJ
GN:S:C,Climate change implications for upstate and Rochester - Rochester Beacon,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcm9jaGVzdGVyYmVhY29uLmNvbS8yMDIzLzAyLzE1L2NsaW1hdGUtY2hhbmdlLWltcGxpY2F0aW9ucy1mb3ItdXBzdGF0ZS1hbmQtcm9jaGVzdGVyL9IBAA?oc=5,https://da.gd/zcStAm
GN:S:C,RMBL research used for new article on changing climate cues – The ... - Crested Butte News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY3Jlc3RlZGJ1dHRlbmV3cy5jb20vMjAyMy8wMi9ybWJsLXJlc2VhcmNoLXVzZWQtZm9yLW5ldy1hcnRpY2xlLW9uLWNoYW5naW5nLWNsaW1hdGUtY3Vlcy_SAQA?oc=5,https://da.gd/YFRmbe
