feed,title,long_url,short_url
GN:S:C,"In Callback To The World Wars, Climate Victory Garden Inspires Collective Action - Videos from The Weather Channel - The Weather Channel",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL2luLWNhbGxiYWNrLXRvLXRoZS13b3JsZC13YXJzLWNsaW1hdGUtdmljdG9yeS1nYXJkZW4taW5zcGlyZXMtY29sbGVjdGl2ZS1hY3Rpb27SAQA?oc=5,https://da.gd/edILNB
GN:S:C,Unpriced climate risk and the potential consequences of overvaluation in US housing markets - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTU5NC040gEA?oc=5,https://da.gd/NsmJmj
GN:S:C,This tool will help policymakers tackle the climate crisis - World Economic Forum,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL3RoaXMtaXMtdGhlLXRvb2wtdGhhdC13aWxsLWhlbHAtcG9saWN5bWFrZXJzLWZhY2UtdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/nD6ap
GN:S:C,"Climate Matters: Our young people's future, our forests, our ... - Addison County Independent",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wMi8xNi9jbGltYXRlLW1hdHRlcnMtb3VyLXlvdW5nLXBlb3BsZXMtZnV0dXJlLW91ci1mb3Jlc3RzLW91ci1jaGFuZ2luZy1jbGltYXRlL9IBAA?oc=5,https://da.gd/7oRgbL
GN:S:C,"To Prevent More Wildfires, New Mexico Needs Climate Action - NRDC (Natural Resources Defense Council)",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvY2xhaXJlLWxhbmctcmVlL2NsZWFuLWVuZXJneS1jYW4tcHJvdGVjdC1uZXctbWV4aWNvLW1vcmXSAQA?oc=5,https://da.gd/XvPT
GN:S:C,Challenges and opportunities of climate change: The case of East Africa - Brookings Institution,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvY2hhbGxlbmdlcy1hbmQtb3Bwb3J0dW5pdGllcy1vZi1jbGltYXRlLWNoYW5nZS10aGUtY2FzZS1vZi1lYXN0LWFmcmljYS_SAW5odHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL2NoYWxsZW5nZXMtYW5kLW9wcG9ydHVuaXRpZXMtb2YtY2xpbWF0ZS1jaGFuZ2UtdGhlLWNhc2Utb2YtZWFzdC1hZnJpY2EvP2FtcA?oc=5,https://da.gd/zsiyle
GN:S:C,Senate Dems focus on climate change ‘alarmism’ in first budget hearing but no sign of budget plan - Fox News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3NlbmF0ZS1kZW1zLWZvY3VzLWNsaW1hdGUtY2hhbmdlLWFsYXJtaXNtLWZpcnN0LWJ1ZGdldC1oZWFyaW5nLWJ1dC1zaWduLWJ1ZGdldC1wbGFu0gF4aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3Mvc2VuYXRlLWRlbXMtZm9jdXMtY2xpbWF0ZS1jaGFuZ2UtYWxhcm1pc20tZmlyc3QtYnVkZ2V0LWhlYXJpbmctYnV0LXNpZ24tYnVkZ2V0LXBsYW4uYW1w?oc=5,https://da.gd/dMDH
GN:S:C,Gonzales becomes second municipality in Louisiana to adopt ... - Weekly Citizen,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy53ZWVrbHljaXRpemVuLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjMvMDIvMTYvZ29uemFsZXMtYmVjb21lcy1zZWNvbmQtbXVuaWNpcGFsaXR5LWluLWxvdWlzaWFuYS10by1hZG9wdC1jbGltYXRlLWFjdGlvbi1hbmQtcmVzaWxlbmNlLXBsYW4vNjk5MTA5MDUwMDcv0gEA?oc=5,https://da.gd/uyjqSm
GN:S:C,Scaling up climate adaptation and resilience in the Andes - Argentina - ReliefWeb,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvYXJnZW50aW5hL3NjYWxpbmctY2xpbWF0ZS1hZGFwdGF0aW9uLWFuZC1yZXNpbGllbmNlLWFuZGVz0gEA?oc=5,https://da.gd/D6hJpd
GN:S:C,BP's emissions rollback shows Say on Climate votes 'can be ... - Responsible Investor,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9icHMtZW1pc3Npb25zLXJvbGxiYWNrLXNob3dzLXNheS1vbi1jbGltYXRlLXZvdGVzLWNhbi1iZS1kaXNyZWdhcmRlZC_SAQA?oc=5,https://da.gd/1B91s
