feed,title,long_url,short_url
GN:T:WP,Emirates Global Aluminium to take output of Oracle's Pakistan project - Windpower Monthly,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMzQ4Mi9lbWlyYXRlcy1nbG9iYWwtYWx1bWluaXVtLW91dHB1dC1vcmFjbGVzLXBha2lzdGFuLXByb2plY3TSAQA?oc=5,https://da.gd/ENDMkG
GN:T:WP,The US plan to become the world's cleantech superpower - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UwYjU1ODIwLTNhMTYtNDAxOC1hNDE3LTBlN2M5MTczN2ZmZNIBAA?oc=5,https://da.gd/WHwgy
GN:T:WP,Amazon grants 1.5 mln euros to Dutch seaweed farm project - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL2FtYXpvbi1ncmFudHMtMTUtbWxuLWV1cm9zLWR1dGNoLXNlYXdlZWQtZmFybS1wcm9qZWN0LTIwMjMtMDItMTYv0gEA?oc=5,https://da.gd/xO5ZaF
GN:T:WP,Indian Weather to Get Wilder! Expert Demands Urgent Climate Planning | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIzLTAyLTE1LWluZGlhbi13ZWF0aGVyLXRvLWdldC13aWxkZXItZXhwZXJ0LWRlbWFuZHMtdXJnZW50LWNsaW1hdGXSAQA?oc=5,https://da.gd/8buq
GN:T:WP,Project Nour developer acquires African clean water provider - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxMzUyMS9wcm9qZWN0LW5vdXItZGV2ZWxvcGVyLWFjcXVpcmVzLWFmcmljYW4tY2xlYW4td2F0ZXItcHJvdmlkZXLSAQA?oc=5,https://da.gd/9Ly41
GN:T:WP,BP enters South Korea's offshore wind sector - Reuters,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9icC1lbnRlcnMtc291dGgta29yZWFzLW9mZnNob3JlLXdpbmQtc2VjdG9yLTIwMjMtMDItMTUv0gEA?oc=5,https://da.gd/Oh7nzX
GN:T:WP,Sidney continues green energy participation - NEWS CHANNEL NEBRASKA - News Channel Nebraska,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsbmVicmFza2EuY29tL3N0b3J5LzQ4Mzg5ODIwL3NpZG5leS1jb250aW51ZXMtZ3JlZW4tZW5lcmd5LXBhcnRpY2lwYXRpb27SAQA?oc=5,https://da.gd/2lR5FC
GN:T:WP,EU turns to long-term solutions for energy crisis - EURACTIV,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS9uZXdzL2V1LXR1cm5zLXRvLWxvbmctdGVybS1zb2x1dGlvbnMtZm9yLWVuZXJneS1jcmlzaXMv0gEA?oc=5,https://da.gd/gRrF9
GN:T:WP,Treasury Issues IRA Guidance on Section 48C Advanced Energy Project Credit - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90cmVhc3VyeS1pc3N1ZXMtaXJhLWd1aWRhbmNlLW9uLXNlY3Rpb24tODAwNTE4Ny_SAQA?oc=5,https://da.gd/tsrThh
GN:T:WP,Nomad's mobile batteries deliver utility-scale power where it's needed - Canary Media,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9iYXR0ZXJpZXMvbm9tYWRzLW1vYmlsZS1iYXR0ZXJpZXMtZGVsaXZlci11dGlsaXR5LXNjYWxlLXBvd2VyLXdoZXJlLWl0cy1uZWVkZWTSAQA?oc=5,https://da.gd/TqIb
