feed,title,long_url,short_url
PwC:Latest,/shirara1016/ Statistical Test for Attention Map in Vision Transformer: https://github.com/shirara1016/statistical_test_for_vit_attention,https://paperswithcode.com/paper/statistical-test-for-attention-map-in-vision,https://da.gd/loiS4c
PwC:Latest,/transducens/ Cross-lingual neural fuzzy matching for exploiting target-language monolingual corpora in computer-aided translation: https://github.com/transducens/crosslingualneuralfms,https://paperswithcode.com/paper/cross-lingual-neural-fuzzy-matching-for,https://da.gd/P3TSF
PwC:Latest,/znhy1024/ JustiLM: Few-shot Justification Generation for Explainable Fact-Checking of Real-world Claims: https://github.com/znhy1024/justilm,https://paperswithcode.com/paper/justilm-few-shot-justification-generation-for,https://da.gd/HdIc
PwC:Latest,/fanglaosi/ ModelNet-O: A Large-Scale Synthetic Dataset for Occlusion-Aware Point Cloud Classification: https://github.com/fanglaosi/pointmls,https://paperswithcode.com/paper/modelnet-o-a-large-scale-synthetic-dataset,https://da.gd/1TjKZE
PwC:Latest,/hs-oh-prml/ DurFlex-EVC: Duration-Flexible Emotional Voice Conversion with Parallel Generation: https://github.com/hs-oh-prml/durflexevc,https://paperswithcode.com/paper/durflex-evc-duration-flexible-emotional-voice,https://da.gd/2oEk
PwC:Latest,/deepsoftwareanalytics/ KADEL: Knowledge-Aware Denoising Learning for Commit Message Generation: https://github.com/deepsoftwareanalytics/kadel,https://paperswithcode.com/paper/kadel-knowledge-aware-denoising-learning-for,https://da.gd/0qzSXE
PwC:Latest,/z-x-yang/ DoraemonGPT: Toward Understanding Dynamic Scenes with Large Language Models: https://github.com/z-x-yang/doraemongpt,https://paperswithcode.com/paper/doraemongpt-toward-understanding-dynamic,https://da.gd/AmBJ
PwC:Latest,/dlgroupuoft/ Calpric: Inclusive and Fine-grain Labeling of Privacy Policies with Crowdsourcing and Active Learning: https://github.com/dlgroupuoft/calpric,https://paperswithcode.com/paper/calpric-inclusive-and-fine-grain-labeling-of,https://da.gd/8cbzY4
PwC:Latest,/ubiquitouslearning/ A Survey of Resource-efficient LLM and Multimodal Foundation Models: https://github.com/ubiquitouslearning/efficient_foundation_model_survey,https://paperswithcode.com/paper/a-survey-of-resource-efficient-llm-and,https://da.gd/d1ktDA
PwC:Latest,/inferflow/ Inferflow: an Efficient and Highly Configurable Inference Engine for Large Language Models: https://github.com/inferflow/inferflow,https://paperswithcode.com/paper/inferflow-an-efficient-and-highly,https://da.gd/e4Sn
