feed,title,long_url,short_url
PwC:Latest,/fe1ixxu/ Contrastive Preference Optimization: Pushing the Boundaries of LLM Performance in Machine Translation: https://github.com/fe1ixxu/alma,https://paperswithcode.com/paper/contrastive-preference-optimization-pushing,https://da.gd/Nd2tdy
PwC:Latest,/yjhmitweb/ Exploiting Inter-Layer Expert Affinity for Accelerating Mixture-of-Experts Model Inference: https://github.com/yjhmitweb/exflow,https://paperswithcode.com/paper/exploiting-inter-layer-expert-affinity-for,https://da.gd/LeXzNQ
PwC:Latest,/subgraph23/ Beyond Weisfeiler-Lehman: A Quantitative Framework for GNN Expressiveness: https://github.com/subgraph23/homomorphism-expressivity,https://paperswithcode.com/paper/beyond-weisfeiler-lehman-a-quantitative,https://da.gd/FRGo7
PwC:Latest,/comp-imaging-sci/ Attention-Based CNN-BiLSTM for Sleep State Classification of Spatiotemporal Wide-Field Calcium Imaging Data: https://github.com/comp-imaging-sci/attention-based-bilstm-sleep-scoring,https://paperswithcode.com/paper/attention-based-cnn-bilstm-for-sleep-state,https://da.gd/eTyzSV
PwC:Latest,/zodiark-ch/ Towards Causal Relationship in Indefinite Data: Baseline Model and New Datasets: https://github.com/zodiark-ch/master-of-paper-towards-causal-relationship-in-indefinite-data-baseline-model-and-new-datasets,https://paperswithcode.com/paper/towards-causal-relationship-in-indefinite,https://da.gd/6IuX
PwC:Latest,/facebookresearch/ The Faiss library: https://github.com/facebookresearch/faiss,https://paperswithcode.com/paper/the-faiss-library,https://da.gd/RhYr
PwC:Latest,/zyfff/ Cross-Modal Semi-Dense 6-DoF Tracking of an Event Camera in Challenging Conditions: https://github.com/zyfff/canny-evt,https://paperswithcode.com/paper/cross-modal-semi-dense-6-dof-tracking-of-an,https://da.gd/yqWysa
PwC:Latest,"/yuhui-zh15/ Connect, Collapse, Corrupt: Learning Cross-Modal Tasks with Uni-Modal Data: https://github.com/yuhui-zh15/c3",https://paperswithcode.com/paper/connect-collapse-corrupt-learning-cross-modal,https://da.gd/wQrdvI
PwC:Latest,/caoliyoungzou/ Optimal Insurance to Maximize Exponential Utility when Premium is Computed by a Convex Functional: https://github.com/caoliyoungzou/computing-optimal-insurance,https://paperswithcode.com/paper/optimal-insurance-to-maximize-exponential,https://da.gd/nJZcK
PwC:Latest,/austin-thetrueshinobi/ Hardware Acceleration for Real-Time Wildfire Detection Onboard Drone Networks: https://github.com/austin-thetrueshinobi/is-win-research,https://paperswithcode.com/paper/hardware-acceleration-for-real-time-wildfire,https://da.gd/1bMj
PwC:Latest,/codium-ai/ Code Generation with AlphaCodium: From Prompt Engineering to Flow Engineering: https://github.com/codium-ai/alphacodium,https://paperswithcode.com/paper/code-generation-with-alphacodium-from-prompt,https://da.gd/wQ2RBs
PwC:Latest,/cg-tuwien/ PPSURF: Combining Patches and Point Convolutions for Detailed Surface Reconstruction: https://github.com/cg-tuwien/ppsurf,https://paperswithcode.com/paper/ppsurf-combining-patches-and-point,https://da.gd/0RC4Ur
PwC:Latest,/tommy-bie/ MICA: Towards Explainable Skin Lesion Diagnosis via Multi-Level Image-Concept Alignment: https://github.com/tommy-bie/mica,https://paperswithcode.com/paper/mica-towards-explainable-skin-lesion,https://da.gd/Rv1y
PwC:Latest,/apple/ Scalable Pre-training of Large Autoregressive Image Models: https://github.com/apple/ml-aim,https://paperswithcode.com/paper/scalable-pre-training-of-large-autoregressive,https://da.gd/7Fdqz8
PwC:Latest,/flgoyens/ Registration of algebraic varieties using Riemannian optimization: https://github.com/flgoyens/variety-registration,https://paperswithcode.com/paper/registration-of-algebraic-varieties-using,https://da.gd/C9DNq
PwC:Latest,/iml-dkfz/ ValUES: A Framework for Systematic Validation of Uncertainty Estimation in Semantic Segmentation: https://github.com/iml-dkfz/values,https://paperswithcode.com/paper/values-a-framework-for-systematic-validation,https://da.gd/A2rYK
PwC:Latest,/jhw2000/ Deep Linear Array Pushbroom Image Restoration: A Degradation Pipeline and Jitter-Aware Restoration Network: https://github.com/jhw2000/jarnet,https://paperswithcode.com/paper/deep-linear-array-pushbroom-image-restoration,https://da.gd/dTLn9
PwC:Latest,/hemingkx/ Unlocking Efficiency in Large Language Model Inference: A Comprehensive Survey of Speculative Decoding: https://github.com/hemingkx/speculativedecodingpapers,https://paperswithcode.com/paper/unlocking-efficiency-in-large-language-model,https://da.gd/x1h89M
PwC:Latest,/filippobistaffa/ A General Approach for Computing a Consensus in Group Decision Making That Integrates Multiple Ethical Principles: https://github.com/filippobistaffa/social-choice-pnorm,https://paperswithcode.com/paper/a-general-approach-for-computing-a-consensus,https://da.gd/z987Yh
