feed,title,long_url,short_url
RS,Deep Learning of ECG Waveforms for Diagnosis of Heart Failure With a Reduced Left Ventricular Ejection Fraction,https://www.researchsquare.com/article/rs-1374665/latest,https://bit.ly/3K9TtgP
RS,A Journey of Digital Co-Production: Introducing the “E-Nabling Digital Co-Production” Framework and Its Performance in Dementia Research,https://www.researchsquare.com/article/rs-1363528/latest,https://bit.ly/3ht0DAw
RS,Digital finance and greener emissions: An empirical analysis of cities in China,https://www.researchsquare.com/article/rs-1360059/latest,https://bit.ly/3huaZ2Q
RS,A Novel Ensemble Method for Predicting Wheat Yield Using Feature Selection-based Deep Learning and Hyperspectral Vegetation Indices,https://www.researchsquare.com/article/rs-1392054/latest,https://bit.ly/3vuQr2E
RS,An algorithm based on quasi critical path strategy for exchanging adjacent parallel processes of the same device,https://www.researchsquare.com/article/rs-1346289/latest,https://bit.ly/3vpasHL
RS,Computed Tomography Features and Clinicopathological Characteristics of Gastric Glomus Tumor,https://www.researchsquare.com/article/rs-877962/latest,https://bit.ly/3K7pkhW
RS,Parameter Estimation of Uncertain Fractional-order Chaotic Power System Using an Improved State Transition Algorithm,https://www.researchsquare.com/article/rs-1368372/latest,https://bit.ly/3hwmRl3
RS,Computer–controlled Intraligamentary local anaesthesia in extraction of mandibular primary molars: randomised controlled clinical trial,https://www.researchsquare.com/article/rs-1362394/latest,https://bit.ly/3IBhAVk
RS,e-Government in Europe. A Machine Learning Approach,https://www.researchsquare.com/article/rs-1396665/latest,https://bit.ly/3tgzm9H
RS,Preschool Children Accuracy in Eye-Tracker Controlled Computer-Based Preferential Looking Test,https://www.researchsquare.com/article/rs-1396452/latest,https://bit.ly/3McljL5
RS,A Machine Learning Approach Applied to Gynecological Ultrasound to Predict Progression-Free Survival in Ovarian Cancer Patients,https://www.researchsquare.com/article/rs-1382403/latest,https://bit.ly/3vySBON
