feed,title,long_url,short_url
ArXiv:eess,Automated Parkinson's Disease Detection and Affective Analysis from Emotional EEG Signals,https://arxiv.org/abs/2202.12936v1,
ArXiv:eess,An Evaluation of the EEG alpha-to-theta and theta-to-alpha band Ratios as Indexes of Mental Workload,https://arxiv.org/abs/2202.12937v1,
ArXiv:eess,DAGAM: A Domain Adversarial Graph Attention Model for Subject Independent EEG-Based Emotion Recognition,https://arxiv.org/abs/2202.12948v1,
ArXiv:eess,2021 BEETL Competition: Advancing Transfer Learning for Subject Independence & Heterogenous EEG Data Sets,https://arxiv.org/abs/2202.12950v1,
ArXiv:eess,A Feasibility Study on Real-Time High Resolution Imaging of the Brain Using Electrical Impedance Tomography,https://arxiv.org/abs/2202.13159v1,
ArXiv:eess,A one-size-fits-all artificial pancreas for people with type 1 diabetes based on physiological insight and feedback control,https://arxiv.org/abs/2202.13338v1,
ArXiv:eess,CTformer: Convolution-free Token2Token Dilated Vision Transformer for Low-dose CT Denoising,https://arxiv.org/abs/2202.13517v1,
ArXiv:eess,Towards A Device-Independent Deep Learning Approach for the Automated Segmentation of Sonographic Fetal Brain Structures: A Multi-Center and Multi-Device Validation,https://arxiv.org/abs/2202.13553v1,
ArXiv:eess,Parameter estimation and model reduction for retinal laser treatment,https://arxiv.org/abs/2202.13806v1,
ArXiv:eess,High-performance Uncertainty Quantification in Large-scale Virtual Clinical Trials of Closed-loop Diabetes Treatment,https://arxiv.org/abs/2202.13927v1,
ArXiv:eess,Nonlinear Model Predictive Control and System Identification for a Dual-hormone Artificial Pancreas,https://arxiv.org/abs/2202.13938v1,
ArXiv:eess,Precision-medicine-toolbox: An open-source python package for facilitation of quantitative medical imaging and radiomics analysis,https://arxiv.org/abs/2202.13965v1,
ArXiv:eess,"Free-Breathing Liver Fat, $R_2^*$ and $B_0$ Field Mapping Using Multi-Echo Radial FLASH and Regularized Model-based Reconstruction",https://arxiv.org/abs/2101.02788v3,
ArXiv:eess,Learning stochastic object models from medical imaging measurements by use of advanced ambient generative adversarial networks,https://arxiv.org/abs/2106.14324v2,
ArXiv:eess,Gray Matter Segmentation in Ultra High Resolution 7 Tesla ex vivo T2w MRI of Human Brain Hemispheres,https://arxiv.org/abs/2110.07711v2,
ArXiv:eess,Exploiting full Resolution Feature Context for Liver Tumor and Vessel Segmentation via Integrate Framework: Application to Liver Tumor and Vessel 3D Reconstruction under embedded microprocessor,https://arxiv.org/abs/2111.13299v4,
ArXiv:eess,A Deep Learning Based Workflow for Detection of Lung Nodules With Chest Radiograph,https://arxiv.org/abs/2112.10184v3,
ArXiv:eess,Is it Possible to Predict MGMT Promoter Methylation from Brain Tumor MRI Scans using Deep Learning Models?,https://arxiv.org/abs/2201.06086v2,
ArXiv:eess,Load-Altering Attacks Against Power Grids under COVID-19 Low-Inertia Conditions,https://arxiv.org/abs/2201.10505v2,
ArXiv:eess,FCM-DNN: diagnosing coronary artery disease by deep accuracy Fuzzy C-Means clustering model,https://arxiv.org/abs/2202.04645v2,
ArXiv:eess,Factorizer: A Scalable Interpretable Approach to Context Modeling for Medical Image Segmentation,https://arxiv.org/abs/2202.12295v2,
