feed,title,long_url,short_url
ArXiv:cs,Automated Parkinson's Disease Detection and Affective Analysis from Emotional EEG Signals,https://arxiv.org/abs/2202.12936v1,
ArXiv:cs,An Evaluation of the EEG alpha-to-theta and theta-to-alpha band Ratios as Indexes of Mental Workload,https://arxiv.org/abs/2202.12937v1,
ArXiv:cs,A Therapeutic Stress Ball to Monitor Hand Dexterity and Electrodermal Activity,https://arxiv.org/abs/2202.12947v1,
ArXiv:cs,DAGAM: A Domain Adversarial Graph Attention Model for Subject Independent EEG-Based Emotion Recognition,https://arxiv.org/abs/2202.12948v1,
ArXiv:cs,2021 BEETL Competition: Advancing Transfer Learning for Subject Independence & Heterogenous EEG Data Sets,https://arxiv.org/abs/2202.12950v1,
ArXiv:cs,Integrated multimodal artificial intelligence framework for healthcare applications,https://arxiv.org/abs/2202.12998v1,
ArXiv:cs,Healthsheet: Development of a Transparency Artifact for Health Datasets,https://arxiv.org/abs/2202.13028v1,
ArXiv:cs,Iterative Genetic Improvement: Scaling Stochastic Program Synthesis,https://arxiv.org/abs/2202.13040v1,
ArXiv:cs,"Neuro-Inspired Deep Neural Networks with Sparse, Strong Activations",https://arxiv.org/abs/2202.13074v1,
ArXiv:cs,A Feasibility Study on Real-Time High Resolution Imaging of the Brain Using Electrical Impedance Tomography,https://arxiv.org/abs/2202.13159v1,
ArXiv:cs,BioADAPT-MRC: Adversarial Learning-based Domain Adaptation Improves Biomedical Machine Reading Comprehension Task,https://arxiv.org/abs/2202.13174v1,
ArXiv:cs,Unique Device Identification Based Linkage of Hierarchically Accessible Data Domains in Prospective Hospital Data Ecosystems,https://arxiv.org/abs/2202.13215v1,
ArXiv:cs,Feasibility of Material Decomposition-based Photon-counting CT Thermometry,https://arxiv.org/abs/2202.13297v1,
ArXiv:cs,A one-size-fits-all artificial pancreas for people with type 1 diabetes based on physiological insight and feedback control,https://arxiv.org/abs/2202.13338v1,
ArXiv:cs,Drowsiness detection using combined neuroimaging: Overview and Challenges,https://arxiv.org/abs/2202.13344v1,
ArXiv:cs,Concept Graph Neural Networks for Surgical Video Understanding,https://arxiv.org/abs/2202.13402v1,
ArXiv:cs,Feasibility and Acceptability of Remote Neuromotor Rehabilitation Interactions Using Social Robot Augmented Telepresence: A Case Study,https://arxiv.org/abs/2202.13433v1,
ArXiv:cs,Application of DatasetGAN in medical imaging: preliminary studies,https://arxiv.org/abs/2202.13463v1,
ArXiv:cs,Roadway Design Matters: Variation in Bicyclists' Psycho-Physiological Responses in Different Urban Roadway Designs,https://arxiv.org/abs/2202.13468v1,
ArXiv:cs,Machine learning techniques to identify antibiotic resistance in patients diagnosed with various skin and soft tissue infections,https://arxiv.org/abs/2202.13496v1,
ArXiv:cs,Learning a Single Neuron with Gradient Methods,https://arxiv.org/abs/2001.05205v3,
ArXiv:cs,Multi-Objective Model-based Reinforcement Learning for Infectious Disease Control,https://arxiv.org/abs/2009.04607v3,
ArXiv:cs,A Framework for Evaluating Dashboards in Healthcare,https://arxiv.org/abs/2009.04792v2,
ArXiv:cs,MIMOSA: Multi-constraint Molecule Sampling for Molecule Optimization,https://arxiv.org/abs/2010.02318v3,
ArXiv:cs,Attention-based Clinical Note Summarization,https://arxiv.org/abs/2104.08942v3,
ArXiv:cs,pix2rule: End-to-end Neuro-symbolic Rule Learning,https://arxiv.org/abs/2106.07487v3,
ArXiv:cs,Learning stochastic object models from medical imaging measurements by use of advanced ambient generative adversarial networks,https://arxiv.org/abs/2106.14324v2,
ArXiv:cs,Analysis of Spatial and Spatiotemporal Anomalies Using Persistent Homology: Case Studies with COVID-19 Data,https://arxiv.org/abs/2107.09188v3,
ArXiv:cs,Towards to Robust and Generalized Medical Image Segmentation Framework,https://arxiv.org/abs/2108.03823v5,
ArXiv:cs,Gray Matter Segmentation in Ultra High Resolution 7 Tesla ex vivo T2w MRI of Human Brain Hemispheres,https://arxiv.org/abs/2110.07711v2,
ArXiv:cs,Exploiting full Resolution Feature Context for Liver Tumor and Vessel Segmentation via Integrate Framework: Application to Liver Tumor and Vessel 3D Reconstruction under embedded microprocessor,https://arxiv.org/abs/2111.13299v4,
ArXiv:cs,A Deep Learning Based Workflow for Detection of Lung Nodules With Chest Radiograph,https://arxiv.org/abs/2112.10184v3,
ArXiv:cs,Simplicial cascades are orchestrated by the multidimensional geometry of neuronal complexes,https://arxiv.org/abs/2201.02071v2,
ArXiv:cs,Is it Possible to Predict MGMT Promoter Methylation from Brain Tumor MRI Scans using Deep Learning Models?,https://arxiv.org/abs/2201.06086v2,
ArXiv:cs,Improving the Security of the IEEE 802.15.6 Standard for Medical BANs,https://arxiv.org/abs/2201.06354v2,
ArXiv:cs,Load-Altering Attacks Against Power Grids under COVID-19 Low-Inertia Conditions,https://arxiv.org/abs/2201.10505v2,
ArXiv:cs,FCM-DNN: diagnosing coronary artery disease by deep accuracy Fuzzy C-Means clustering model,https://arxiv.org/abs/2202.04645v2,
ArXiv:cs,Factorizer: A Scalable Interpretable Approach to Context Modeling for Medical Image Segmentation,https://arxiv.org/abs/2202.12295v2,
