feed,title,long_url,short_url
GN:S:C,"TOMORROW: In Solano County, Governor Newsom to Sign World-Leading Climate Action Legislation | California Governor - Office of Governor Gavin Newsom",https://www.gov.ca.gov/2022/09/15/tomorrow-in-solano-county-governor-newsom-to-sign-world-leading-climate-action-legislation/,
GN:S:C,The climate philanthropists - The New York Times,https://www.nytimes.com/2022/09/16/climate/yvon-chouinard-patagonia-philanthropy.html,
GN:S:C,"With Colorado “getting strange,” Michigan may be the place to be as climate changes - Fort Morgan Times",https://www.fortmorgantimes.com/2022/09/16/climate-change-wildfire-floods-migration-colorado-water-pandemic/,
GN:S:C,U.S. Climate Chief Calls On Africa To Slash Emissions - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Massive-Kazakh-Oilfield-Weeks-Away-From-Restoring-Output.html,
GN:S:C,Pacific Islands students target U.N. court as key weapon to fight climate change - Reuters,https://www.reuters.com/world/asia-pacific/pacific-islands-students-target-un-court-key-weapon-fight-climate-change-2022-09-16/,
GN:S:C,Climate Change Activism Inspires a New Club – The Aquinas - The Aquinas,https://aquinas.scranton.edu/2022/09/16/climate-change-activism-inspires-a-new-club/?utm_source=rss&utm_medium=rss&utm_campaign=climate-change-activism-inspires-a-new-club,
GN:S:C,How to address the global climate threat without compromising security - The National,https://www.thenationalnews.com/weekend/2022/09/16/how-to-address-a-global-climate-threat-with-military-needs/,
GN:S:C,Gov Newsom Signs Strong Climate Package that Secures California's Leadership for Decades - Environmental Defense Fund,https://www.edf.org/media/gov-newsom-signs-strong-climate-package-secures-californias-leadership-decades,
GN:S:C,Climate Week 2022 at Columbia Climate School - Climate Week NYC - news,https://news.climate.columbia.edu/2022/09/16/climate-week-2022-at-columbia-climate-school/,
GN:S:C,US climate goals are achievable — if we can get the permits - The Hill,https://thehill.com/opinion/energy-environment/3646246-us-climate-goals-are-achievable-if-we-can-get-the-permits/,
GN:S:C,Climate change contributing to worsening drought - Arizona Capitol Times,https://azcapitoltimes.com/news/2022/09/16/climate-change-contributing-to-worsening-drought/,
GN:S:C,🌱 Infrastructure Impacted By Climate Change + Metro Area Dog Attacks - Patch,https://patch.com/colorado/lakewood-co/infrastructure-impacted-climate-change-metro-area-dog-attacks,
