feed,title,long_url,short_url
GN:T:WP,"API, OOC Sign Wind Energy MOU - Rigzone News",https://www.rigzone.com/news/api_ooc_sign_wind_energy_mou-16-sep-2022-170391-article/,
GN:T:WP,"Minnesota set to clamp down on greenhouse gases: 'It's a big, heavy lift' - Star Tribune",https://www.startribune.com/minnesota-clamps-down-on-greenhouse-gases/600207503/,
GN:T:WP,FedEx didn't deliver — Quartz Daily Brief — Quartz - Quartz,https://qz.com/emails/daily-brief/1849544021/fedex-didn-t-deliver/,
GN:T:WP,Stonepeak to buy Intrado's emergency telecom arm for $2.4bn - IPE Real Assets,https://realassets.ipe.com/news/stonepeak-to-buy-intrados-emergency-telecom-arm-for-24bn/10062164.article,
GN:T:WP,Bimbo Bakeries USA Receives Green Power Leadership Award From EPA - GlobeNewswire,https://www.globenewswire.com/news-release/2022/09/16/2517703/0/en/Bimbo-Bakeries-USA-Receives-Green-Power-Leadership-Award-From-EPA.html,
GN:T:WP,Shelby residents voice concerns over 2 tall turbines - Orleans Hub,https://orleanshub.com/shelby-residents-voice-concerns-over-2-tall-turbines/,
GN:T:WP,"Gordon: Wamsutter, Wyoming Is Ground Zero For Hydrogen Power; Williams To Invest $300 Million - Cowboy State Daily",https://cowboystatedaily.com/2022/09/15/gordon-wamsutter-wyoming-is-ground-zero-for-hydrogen-power-williams-to-invest-300-million/,
GN:T:WP,Arla strives for 100 percent green electricity in Denmark - New Food,https://www.newfoodmagazine.com/news/168241/arla-strives-for-100-percent-green-electricity/,
GN:T:WP,Pan African Resources’ 9.9 MW Solar Plant In South Africa Saves $170K Per Month On The Gold Mine’s Electric Bill - CleanTechnica,https://cleantechnica.com/2022/09/16/pan-african-resources-9-9-mw-solar-plant-in-south-africa-saves-170k-per-month-on-the-gold-mines-electric-bill/,
GN:T:WP,Good News: EV Batteries Last Longer Than Expected - CleanTechnica,https://cleantechnica.com/2022/09/16/good-news-ev-batteries-last-longer-than-expected/,
