feed,title,long_url,short_url
GN:T:WP,"Experts Question Economic, Environmental Value of Wind Power - Dailyfly",https://dailyfly.com/experts-question-economic-environmental-value-of-wind-power/,
GN:T:WP,EDPR inaugurates a new wind farm in Italy | EDP Renováveis - EDP Renewables,https://www.edpr.com/en/news/2022/09/16/edpr-inaugurates-a-new-wind-farm-italy,
GN:T:WP,"$1B plant that will produce jet fuel, have zero carbon emissions breaks ground near Lake Preston - Watertown Public Opinion",https://www.thepublicopinion.com/story/news/2022/09/15/gevo-jet-fuel-plant-1-billion-breaks-ground-lake-preston-south-dakota/10360905002/,
GN:T:WP,Octopus Expands Wind Energy Holdings With Investments In Germany And UK - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Octopus-Expands-Wind-Energy-Holdings-With-Investments-In-Germany-And-UK.html,
GN:T:WP,"EUROPE POWER-Wind supply set to drop Monday, spot untraded - Yahoo Finance",https://finance.yahoo.com/news/europe-power-wind-supply-set-111351665.html,
GN:T:WP,The Hydrogen Stream: Siemens commissions 8.7 MW electrolyzer in Germany - pv magazine International,https://www.pv-magazine.com/2022/09/16/the-hydrogen-stream-siemens-commissions-8-7-mw-electrolyzer-in-germany/,
GN:T:WP,"After Climate Bill Passage, WVa Natural Gas Plant Unveiled - U",https://www.usnews.com/news/business/articles/2022-09-16/after-climate-bill-passage-wva-natural-gas-plant-unveiled,
GN:T:WP,Jan De Nul's Newbuild Jack-up Voltaire Suffers 'Limited Damage' in China Typhoon - MarineLink,https://www.marinelink.com/news/jan-de-nuls-newbuild-jackup-voltaire-499521,
GN:T:WP,Pioneering Spirit completes North Sea Tyra platform removals - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14282910/pioneering-spirit-completes-north-sea-tyra-platform-removals,
GN:T:WP,Going green will require a lot more energy. Can the U.S. make enough? - Yahoo News,https://news.yahoo.com/going-green-will-require-a-lot-more-energy-can-the-us-make-enough-214350086.html,
GN:T:WP,Minnesota sets more aggressive greenhouse gas cuts in new plan - MinnPost,https://www.minnpost.com/glean/2022/09/minnesota-sets-more-aggressive-greenhouse-gas-cuts-in-new-plan/,
GN:T:WP,Wind gusts up to 90 km/h expect across Western Netherlands today & tomorrow - NL Times,https://nltimes.nl/2022/09/16/wind-gusts-90-kmh-expect-across-western-netherlands-today-tomorrow,
GN:T:WP,Prysmian awarded more than EUR800M for two offshore wind farm grid connection cable systems in Germany - Marketscreener,https://www.marketscreener.com/quote/stock/PRYSMIAN-S-P-A-252187/news/Prysmian-awarded-more-than-EUR800M-for-two-offshore-wind-farm-grid-connection-cable-systems-in-Germa-41793222/,
