feed,title,long_url,short_url
ArXiv:q-bio,Epidemic plateau in critical SIR dynamics with non-trivial initial conditions,https://arxiv.org/abs/2007.15034v1,
ArXiv:q-bio,A novel mechanism for energy activation in biomolecules,https://arxiv.org/abs/2007.15061v1,
ArXiv:q-bio,Macroscopic cortical dynamics: Spatially uncorrelated but temporally coherent rich-club organisations in source-space resting-state EEG,https://arxiv.org/abs/2007.15092v1,
ArXiv:q-bio,Cold-atmospheric plasma induces tumor cell death in preclinical in vivo and in vitro models of human cholangiocarcinoma,https://arxiv.org/abs/2007.15093v1,
ArXiv:q-bio,A superconducting nanowire spiking element for neural networks,https://arxiv.org/abs/2007.15101v1,
ArXiv:q-bio,Large colloidal probes for atomic force microscopy: fabrication and calibration issues,https://arxiv.org/abs/2007.15112v1,
ArXiv:q-bio,"Control Strategies for COVID-19 Epidemic with Vaccination, Shield Immunity and Quarantine: A Metric Temporal Logic Approach",https://arxiv.org/abs/2007.15114v1,
ArXiv:q-bio,Phenotypic variability in Italian rice germplasm,https://arxiv.org/abs/2007.15117v1,
ArXiv:q-bio,Diving into a simple anguilliform swimmer's sensitivity,https://arxiv.org/abs/2007.15169v1,
ArXiv:q-bio,Cognition coming about: self-organisation and free-energy,https://arxiv.org/abs/2007.15205v1,
ArXiv:q-bio,Impact of urban structure on COVID-19 spread,https://arxiv.org/abs/2007.15367v1,
ArXiv:q-bio,Smart Testing and Selective Quarantine for the Control of Epidemics,https://arxiv.org/abs/2007.15412v1,
ArXiv:q-bio,Few shot domain adaptation for in situ macromolecule structural classification in cryo-electron tomograms,https://arxiv.org/abs/2007.15422v1,
ArXiv:q-bio,Diagnostic Accuracy of Computed Tomography for Identifying Hospitalization in Patients with Suspected COVID-19,https://arxiv.org/abs/2007.15476v1,
ArXiv:q-bio,Endogenous and microbial volatile organic compounds in cutaneous health and disease,https://arxiv.org/abs/2007.15507v1,
ArXiv:q-bio,Forecasting Hyponatremia in hospitalized patients Using Multilayer Perceptron and Multivariate Linear Regression Techniques,https://arxiv.org/abs/2007.15554v1,
ArXiv:q-bio,An early warning tool for predicting mortality risk of COVID-19 patients using machine learning,https://arxiv.org/abs/2007.15559v1,
ArXiv:q-bio,Graphical Conditions for Rate Independence in Chemical Reaction Networks,https://arxiv.org/abs/2007.15642v1,
ArXiv:q-bio,Non-equilibrium dynamics and entropy production in the human brain,https://arxiv.org/abs/2005.02526v3,
ArXiv:q-bio,Metabolic heat in microbial conflict and cooperation,https://arxiv.org/abs/2005.04796v3,
ArXiv:q-bio,Modulation of COVID-19 Epidemiology by UV-B and -A Photons from the Sun,https://arxiv.org/abs/2006.03454v2,
ArXiv:q-bio,Visual cohort comparison for spatial single-cell omics-data,https://arxiv.org/abs/2006.05175v2,
ArXiv:q-bio,A study of COVID-19 data from African countries,https://arxiv.org/abs/2007.10927v4,
ArXiv:q-bio,"Correlation between COVID-19 morbidity and mortality rates in Japan and local population density, temperature and absolute humidity",https://arxiv.org/abs/2007.14065v2,
