feed,title,long_url,short_url
ArXiv:Data,Volkit: A Performance-Portable Computer Vision Library for 3D Volumetric Data,https://arxiv.org/abs/2203.10213v1,
ArXiv:Data,Doubly Robust Collaborative Targeted Learning for Recommendation on Data Missing Not at Random,https://arxiv.org/abs/2203.10258v1,
ArXiv:Data,METL -- a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v1,
ArXiv:Data,"Data Smells: Categories, Causes and Consequences, and Detection of Suspicious Data in AI-based Systems",https://arxiv.org/abs/2203.10384v1,
ArXiv:Data,Towards Structuring Real-World Data at Scale: Deep Learning for Extracting Key Oncology Information from Clinical Text with Patient-Level Supervision,https://arxiv.org/abs/2203.10442v1,
ArXiv:Data,Portrait Eyeglasses and Shadow Removal by Leveraging 3D Synthetic Data,https://arxiv.org/abs/2203.10474v1,
ArXiv:Data,PIMDB: Understanding Bulk-Bitwise Processing In-Memory Through Database Analytics,https://arxiv.org/abs/2203.10486v1,
ArXiv:Data,Soft-CP: A Credible and Effective Data Augmentation for Semantic Segmentation of Medical Lesions,https://arxiv.org/abs/2203.10507v1,
ArXiv:Data,Guessing Cost: Bounds and Applications to Data Repair in Distributed Storage,https://arxiv.org/abs/2005.06666v3,
ArXiv:Data,Survey: Geometric Foundations of Data Reduction,https://arxiv.org/abs/2008.06853v2,
ArXiv:Data,Data-Driven Models of Selfish Routing: Why Price of Anarchy Does Depend on Network Topology,https://arxiv.org/abs/2009.12871v2,
ArXiv:Data,Deep Depression Prediction on Longitudinal Data via Joint Anomaly Ranking and Classification,https://arxiv.org/abs/2012.02950v2,
ArXiv:Data,Development of a Vertex Finding Algorithm using Recurrent Neural Network,https://arxiv.org/abs/2101.11906v3,
ArXiv:Data,Functional optimal transport: map estimation and domain adaptation for functional data,https://arxiv.org/abs/2102.03895v4,
ArXiv:Data,Are deep learning models superior for missing data imputation in large surveys? Evidence from an empirical comparison,https://arxiv.org/abs/2103.09316v3,
ArXiv:Data,How Well Does Self-Supervised Pre-Training Perform with Streaming Data?,https://arxiv.org/abs/2104.12081v2,
ArXiv:Data,Real-time thermoacoustic data assimilation,https://arxiv.org/abs/2106.06409v3,
ArXiv:Data,The Curse of Passive Data Collection in Batch Reinforcement Learning,https://arxiv.org/abs/2106.09973v2,
ArXiv:Data,From Coarse to Fine: Global Guided Patch-based Robust Tensor Completion for Visual Data,https://arxiv.org/abs/2106.10422v2,
ArXiv:Data,Low-rank statistical finite elements for scalable model-data synthesis,https://arxiv.org/abs/2109.04757v2,
ArXiv:Data,Estimation of Local Average Treatment Effect by Data Combination,https://arxiv.org/abs/2109.05175v2,
ArXiv:Data,Internal Language Model Adaptation with Text-Only Data for End-to-End Speech Recognition,https://arxiv.org/abs/2110.05354v4,
ArXiv:Data,A Novel Sleep Stage Classification Using CNN Generated by an Efficient Neural Architecture Search with a New Data Processing Trick,https://arxiv.org/abs/2110.15277v3,
ArXiv:Data,Plumber: Diagnosing and Removing Performance Bottlenecks in Machine Learning Data Pipelines,https://arxiv.org/abs/2111.04131v2,
ArXiv:Data,"Data-driven discoveries of B\""acklund transforms and soliton evolution equations via deep neural network learning schemes",https://arxiv.org/abs/2111.09489v2,
ArXiv:Data,A data-driven partitioned approach for the resolution of time-dependent optimal control problems with dynamic mode decomposition,https://arxiv.org/abs/2111.13906v2,
ArXiv:Data,DANets: Deep Abstract Networks for Tabular Data Classification and Regression,https://arxiv.org/abs/2112.02962v3,
ArXiv:Data,A systematic approach to random data augmentation on graph neural networks,https://arxiv.org/abs/2112.04314v2,
ArXiv:Data,CrossLoc: Scalable Aerial Localization Assisted by Multimodal Synthetic Data,https://arxiv.org/abs/2112.09081v3,
ArXiv:Data,Robust and Resource-Efficient Data-Free Knowledge Distillation by Generative Pseudo Replay,https://arxiv.org/abs/2201.03019v2,
ArXiv:Data,Automated Data Augmentations for Graph Classification,https://arxiv.org/abs/2202.13248v2,
ArXiv:Data,"A Systematic Review on Affective Computing: Emotion Models, Databases, and Recent Advances",https://arxiv.org/abs/2203.06935v3,
ArXiv:Data,Data Transfer and Network Services management for Domain Science Workflows,https://arxiv.org/abs/2203.08280v2,
ArXiv:Data,Bridging the Data Gap between Training and Inference for Unsupervised Neural Machine Translation,https://arxiv.org/abs/2203.08394v3,
ArXiv:Data,Towards Data-Efficient Detection Transformers,https://arxiv.org/abs/2203.09507v2,
ArXiv:Data,Bayesian structural learning of microbiota systems from count metagenomic data,https://arxiv.org/abs/2203.10118v1,
ArXiv:Data,TreatmentEstimatoR: a Dashboard for Estimating Treatment Effects from Observational Health Data,https://arxiv.org/abs/2203.10458v1,
ArXiv:Data,WeSinger: Data-augmented Singing Voice Synthesis with Auxiliary Losses,https://arxiv.org/abs/2203.10750v1,
ArXiv:Data,Approximations for STERGMs Based on Cross-Sectional Data,https://arxiv.org/abs/2112.03239v2,
ArXiv:Data,A Tutorial on Bayesian Data Assimilation,https://arxiv.org/abs/2112.07704v2,
ArXiv:Data,Jointly modeling rating responses and times with fuzzy numbers: An application to psychometric data,https://arxiv.org/abs/2203.04558v2,
