feed,title,long_url,short_url
LitCovid,All differential diagnoses of cerebellar ataxia should be ruled out before SARS-CoV-2 is blamed as the cause,https://pubmed.ncbi.nlm.nih.gov/36718345,
LitCovid,A Series of Adenosine Analogs as the First Efficacious Anti-SARS-CoV-2 Drugs against the B.1.1.529.4 Lineage: A Preclinical Repurposing Research Study,https://pubmed.ncbi.nlm.nih.gov/36718467,
LitCovid,"Links between COVID-19 and Parkinson's disease/Alzheimer's disease: reciprocal impacts, medical care strategies and underlying mechanisms",https://pubmed.ncbi.nlm.nih.gov/36717892,
LitCovid,Foreign body reaction to polyacrylamide filler (Aquafilling(R)) injected nine years previously: A complication of SARS-CoV-2 infection or merely a coincidence?,https://pubmed.ncbi.nlm.nih.gov/36718797,
LitCovid,Covid-19 and Global Networks: Reframing our understanding of globalization and transnationalism,https://pubmed.ncbi.nlm.nih.gov/36718423,
LitCovid,Finding positive SARS-CoV-2 RT-PCR in cerebrospinal fluid of two pediatric patients with severe COVID-19: a brief case report,https://pubmed.ncbi.nlm.nih.gov/36717816,
LitCovid,Post-acute sequelae of SARS-CoV-2 (PASC) syndrome presenting as postural orthostatic tachycardia syndrome (POTS),https://pubmed.ncbi.nlm.nih.gov/36718484,
LitCovid,Supply chain disruptions due to the SARS-CoV-2 pandemic lead to an unusual preanalytical error in measuring hemoglobin concentration in a large medical center,https://pubmed.ncbi.nlm.nih.gov/36718355,
LitCovid,Future career plans of medical students and the COVID-19 pandemic: Time to recover?,https://pubmed.ncbi.nlm.nih.gov/36718287,
LitCovid,Ultrasensitive electrochemical biosensors based on zinc sulfide/graphene hybrid for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36718472,
LitCovid,SARS-CoV-2 concentration in wastewater consistently predicts trends in COVID-19 case counts by at least two days across multiple WWTP scales,https://pubmed.ncbi.nlm.nih.gov/36718477,
LitCovid,PROTOCOL: Exploring education to support vaccine confidence amongst healthcare and long-term care staff amidst the COVID-19 pandemic: A protocol for a living scoping review,https://pubmed.ncbi.nlm.nih.gov/36718431,
LitCovid,Pandemic publishing: A bibliometric review of COVID-19 research in the crisis and disaster literature,https://pubmed.ncbi.nlm.nih.gov/36718428,
LitCovid,Antibody dependent enhancement-induced hypoxic respiratory failure: A case report,https://pubmed.ncbi.nlm.nih.gov/36718416,
LitCovid,Demonstrating new-onset or worsened sudomotor function post-COVID-19 on comparative analysis of autonomic function pre-and post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36718227,
LitCovid,Impact of Covid-19 pandemic on the transnationalization of LGBT* activism in Japan and beyond,https://pubmed.ncbi.nlm.nih.gov/36718424,
LitCovid,A rare case of newly diagnosed diabetes mellitus following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36718471,
LitCovid,Child with swollen fingers associated with recent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36718595,
LitCovid,Practitioner Experiences with Domestic and Family Violence in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718130,
LitCovid,Federated learning based Covid-19 detection,https://pubmed.ncbi.nlm.nih.gov/36718211,
LitCovid,COVID-19 Anxiety: The Impact of Older Adults' Transmission of Negative Information and Online Social Networks,https://pubmed.ncbi.nlm.nih.gov/36718429,
LitCovid,Synthesis and In Silico Investigation of Isatin-Based Schiff Bases as Potential Inhibitors for Promising Targets against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36718466,
LitCovid,The impact of loneliness on compliance with COVID-19 prevention guidelines,https://pubmed.ncbi.nlm.nih.gov/36718291,
LitCovid,Comparing COVID-19 pandemic health responses in two high-income island nations: Iceland and New Zealand,https://pubmed.ncbi.nlm.nih.gov/36717984,
LitCovid,A social identity approach to COVID-19 transmission in hospital settings,https://pubmed.ncbi.nlm.nih.gov/36718479,
LitCovid,Cancer detection during the COVID-19 pandemic-Experiences in primary care and recommendations for the future,https://pubmed.ncbi.nlm.nih.gov/36718286,
LitCovid,The impact of Omicron pandemic and COVID-19 vaccination on the pancreatic adenocarcinoma patients,https://pubmed.ncbi.nlm.nih.gov/36718230,
LitCovid,Salmonella Bloodstream Infection Secondary to Treatment with Baricitinib in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718747,
LitCovid,Pregnancy and mental health outcomes during the COVID-19 pandemic in Colombia: A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36718157,
LitCovid,Intersections of ageism toward older adults and other isms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718347,
LitCovid,Change in eating habits during the Spanish COVID-19 pandemic lockdown: evidence for a sample of university community,https://pubmed.ncbi.nlm.nih.gov/36718453,
LitCovid,"COVID-19 in the Pacific territories: Isolation, borders and the complexities of governance",https://pubmed.ncbi.nlm.nih.gov/36718398,
LitCovid,Rapid Conductometric Detection of SARS-CoV-2 Proteins and Its Variants Using Molecularly Imprinted Polymer Nanoparticles,https://pubmed.ncbi.nlm.nih.gov/36718387,
LitCovid,Effects of COVID-19 on sensory and cognitive perception of mild and severe diagnosed and recovered patients versus healthy consumers,https://pubmed.ncbi.nlm.nih.gov/36718473,
LitCovid,"Covid, climate and comparison: A possibility for predictive analogy",https://pubmed.ncbi.nlm.nih.gov/36718352,
LitCovid,Multiple sclerosis patients' response to COVID-19 pandemic and vaccination: correspondence,https://pubmed.ncbi.nlm.nih.gov/36718288,
LitCovid,Sex Differences in COVID-19 Infection Fear in a Community Sample of Korean Adults Using Quantile Regression,https://pubmed.ncbi.nlm.nih.gov/36718559,
LitCovid,The role of HLA genotypes in understanding the pathogenesis of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718139,
LitCovid,Social support in a parenting Facebook group during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718195,
LitCovid,"Crisis Narratives and the African Paradox: African Informal Economies, COVID-19 and the Decolonization of Social Policy",https://pubmed.ncbi.nlm.nih.gov/36718282,
LitCovid,Gas Chromatography-Mass Spectrometry Technology: Application in the Study of Inflammatory Mechanism in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36718226,
LitCovid,"Liberte, Egalite, Credibilite: An experimental study of citizens' perceptions of government responses to COVID-19 in eight countries",https://pubmed.ncbi.nlm.nih.gov/36718222,
LitCovid,The impact of COVID-19 on school-age children,https://pubmed.ncbi.nlm.nih.gov/36718136,
LitCovid,SARS-CoV-2 and Plasmodium falciparum coinfection: a case report,https://pubmed.ncbi.nlm.nih.gov/36718519,
LitCovid,"""COVID gave him an opportunity to tighten the reins around my throat"": perceptions of COVID-19 movement restrictions among survivors of intimate partner violence",https://pubmed.ncbi.nlm.nih.gov/36717878,
LitCovid,Platelet-to-White Blood Cell Ratio as a Predictor of Mortality in Patients with Severe COVID-19 Pneumonia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36718462,
LitCovid,Chronic anti-coagulation therapy reduced mortality in patients with high cardiovascular risk early in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36717941,
LitCovid,Unpacking the social-emotional health of education support professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718135,
LitCovid,Nirmatrelvir-ritonavir treatment of COVID-19 in a high-risk patient population: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36718381,
LitCovid,"The social, emotional, and behavioral skill antecedents to college students' volunteering during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36717975,
LitCovid,COVID-19 Infodemic: A study on the Fragile Five countries,https://pubmed.ncbi.nlm.nih.gov/36718190,
LitCovid,COVID-19 vaccine equity in doldrums: Good governance deficits,https://pubmed.ncbi.nlm.nih.gov/36718258,
LitCovid,"COVID-19, Family Dynamics, and Perceived Mental Health Among Families in Singapore",https://pubmed.ncbi.nlm.nih.gov/36718132,
LitCovid,Impact of the COVID-19 lockdown on gifted and non-gifted primary school students' well-being and motivation from a self-determination perspective,https://pubmed.ncbi.nlm.nih.gov/36718255,
LitCovid,"Issues in the 3rd year of the COVID-19 pandemic, including computer-based testing, study design, ChatGPT, journal metrics, and appreciation to reviewers",https://pubmed.ncbi.nlm.nih.gov/36718045,
LitCovid,Distrustful Complacency and the COVID-19 Vaccine: How Concern and Political Trust Interact to Affect Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36718283,
LitCovid,The impact of COVID-19 and associated policy responses on global food security,https://pubmed.ncbi.nlm.nih.gov/36718268,
LitCovid,Children's services and the COVID-19 pandemic in Italy: A study with educators and parents,https://pubmed.ncbi.nlm.nih.gov/36718406,
LitCovid,An ethnographic study on the impacts of Covid-19 pandemic on indigenous people and their coping strategies in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36718439,
LitCovid,A network analysis of positive developmental assets of Hong Kong school-age children during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718391,
LitCovid,Development from a distance: Exploring an international non-profit's interactions with communities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718184,
LitCovid,Perceived legitimacy can moderate the effect of proscriptive versus prescriptive injunctions on intentions to comply with UK government COVID-19 guidelines and reactance,https://pubmed.ncbi.nlm.nih.gov/36718478,
LitCovid,COVID-19 in Vietnam and its impact on road trauma: A national data review,https://pubmed.ncbi.nlm.nih.gov/36718815,
LitCovid,"Thymus vulgaris, a natural pharmacy against COVID-19: A molecular review",https://pubmed.ncbi.nlm.nih.gov/36718131,
LitCovid,Scientific reasoning is associated with rejection of unfounded health beliefs and adherence to evidence-based regulations during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718393,
LitCovid,Impact of COVID-19 pandemic on neuropathology service: Experience at one Canadian center,https://pubmed.ncbi.nlm.nih.gov/36718578,
LitCovid,COVID-19 infection rate but not severity is associated with availability of greenness in the United States,https://pubmed.ncbi.nlm.nih.gov/36718417,
LitCovid,Telework quality and employee well-being: Lessons learned from the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36718468,
LitCovid,"Timing, extent and outcomes of public health measures in the first wave of the COVID-19 pandemic in Israel and a comparative analysis by socioeconomic indices",https://pubmed.ncbi.nlm.nih.gov/36717901,
LitCovid,"Impact of COVID-19 on the national tuberculosis elimination program in uttarakhand, india: a mixed-methods research study",https://pubmed.ncbi.nlm.nih.gov/36718460,
LitCovid,Evolutionary analysis of Omicron variant BF.7 and BA.5.2 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36718149,
LitCovid,Robustness and resilience of supply chains during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718358,
LitCovid,COVID-19 and Inequalities in Achievement in Italy,https://pubmed.ncbi.nlm.nih.gov/36718414,
LitCovid,COVID-19's impact on care practice for alpha-1-antitrypsin deficiency patients,https://pubmed.ncbi.nlm.nih.gov/36717880,
LitCovid,Long COVID? Prospects for economic scarring from the pandemic,https://pubmed.ncbi.nlm.nih.gov/36718418,
LitCovid,Childhood and children's migration in the era of COVID-19: A case study of Zimbabwean children/young people's migration to South Africa,https://pubmed.ncbi.nlm.nih.gov/36718407,
LitCovid,Poor and rich dolphin optimization algorithm with modified deep fuzzy clustering for COVID-19 patient analysis,https://pubmed.ncbi.nlm.nih.gov/36718388,
LitCovid,"Biopolitics: Power, Pandemics, and War",https://pubmed.ncbi.nlm.nih.gov/36718237,
LitCovid,Online activities for individuals with intellectual disabilities at a day centre in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718220,
LitCovid,Perceived household financial decline and physical/mental health among adolescents during the COVID-19 crisis: Focusing on gender differences,https://pubmed.ncbi.nlm.nih.gov/36718194,
LitCovid,"Gender, entrepreneurship, and coping with the COVID-19 pandemic: The case of GoFood merchants in Indonesia",https://pubmed.ncbi.nlm.nih.gov/36718397,
LitCovid,Can Views and Contact with Nature at Home Help Combat Anxiety and Depression during the Pandemic? Results of the GreenCOVID study,https://pubmed.ncbi.nlm.nih.gov/36718501,
LitCovid,Research on the Development of SARS-CoV-2 Variants of Concern in People with Advanced HIV Disease Should Highlight Structural Conditions and Avoid Harmful Stereotypes,https://pubmed.ncbi.nlm.nih.gov/36718523,
LitCovid,Quantitative structure-properties relationship analysis of Eigen-value-based indices using COVID-19 drugs structure,https://pubmed.ncbi.nlm.nih.gov/36718482,
LitCovid,A multicenter real-life study to determine the efficacy of corticosteroids and olfactory training in improving persistent COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36718474,
LitCovid,Do governmental policy interventions help urban economic recovery? Experimental evidence from China's provinces governance amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718254,
LitCovid,"""Trying to be positive in the face of the storm"": The experiences of independent college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36718289,
LitCovid,Appearance of a sore throat caused by the SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36718285,
LitCovid,"Boosting ICU capacity during the COVID-19 pandemic in the western Balkan region, The Republic of Srpska experience",https://pubmed.ncbi.nlm.nih.gov/36718459,
LitCovid,The macroeconomic implications of disease pandemics in developing countries: An application of Covid-19 in Uganda,https://pubmed.ncbi.nlm.nih.gov/36718186,
LitCovid,"Collaboration in crisis: Utilizing the SOS program, an at-home COVID-19 vaccine administration initiative, to demonstrate best practices in emergency management collaboration",https://pubmed.ncbi.nlm.nih.gov/36718223,
LitCovid,A multi-criteria decision-making (MCDM) approach for data-driven distance learning recommendations,https://pubmed.ncbi.nlm.nih.gov/36718426,
LitCovid,Anxiety sensitivity elevates the risk of mental health problems in employees with higher probability of contacting COVID-19 at work,https://pubmed.ncbi.nlm.nih.gov/36718156,
LitCovid,Parents' work arrangements and gendered time use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718138,
LitCovid,Urban exodus? Understanding human mobility in Britain during the COVID-19 pandemic using Meta-Facebook data,https://pubmed.ncbi.nlm.nih.gov/36718419,
LitCovid,Preference for utilitarian or hedonic value options during a pandemic crisis: The moderation effects of childhood socioeconomic status and sensation-seeking,https://pubmed.ncbi.nlm.nih.gov/36718182,
LitCovid,COVID-19 pandemic and African innovation: Finding the good from the bad using Twitter data and text mining approach,https://pubmed.ncbi.nlm.nih.gov/36718201,
LitCovid,Inside Zambia's 'new normal:' COVID-19 policy responses and implications for peri-urban food security and livelihoods,https://pubmed.ncbi.nlm.nih.gov/36718185,
LitCovid,"Street Experiments and COVID-19: Challenges, Responses and Systemic Change",https://pubmed.ncbi.nlm.nih.gov/36718175,
LitCovid,Bone marrow necrosis and fat embolism syndrome in sickle cell disease during COVID-19 infection treated successfully with sequential red cell and plasma exchange,https://pubmed.ncbi.nlm.nih.gov/36718354,
LitCovid,Mental health and intentions to quit among nurses in Iran during COVID-19 Pandemic: A social identity approach,https://pubmed.ncbi.nlm.nih.gov/36718475,
LitCovid,Exploring the experiences of pregnant women in the U.S. during the first year of the Covid-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36718412,
LitCovid,Impact of COVID-19 on a worksite weight loss program for employees with overweight and obesity,https://pubmed.ncbi.nlm.nih.gov/36718199,
LitCovid,"Alcohol-based Hand Sanitizers amid COVID-19: Chemical Formulation, Analysis, Safety",https://pubmed.ncbi.nlm.nih.gov/36718183,
LitCovid,Coaching during a crisis: Organizational coaches' praxis adaptation during the initial stages of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718232,
LitCovid,Bacterial Co-Infection and Empirical Antibacterial Therapy in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718563,
LitCovid,Hepatocellular Damage and Severity of COVID-19 Infection in Iraqi Patients: A Biochemical Study,https://pubmed.ncbi.nlm.nih.gov/36718303,
LitCovid,COVID-19 and income profile: How communities in the United States responded to mobility restrictions in the pandemic's early stages,https://pubmed.ncbi.nlm.nih.gov/36718200,
LitCovid,Weather-Climate Anomalies and Regional Transport Contribute to Air Pollution in Northern China During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36718351,
LitCovid,Income dynamics in the United Kingdom and the impact of the Covid-19 recession,https://pubmed.ncbi.nlm.nih.gov/36718257,
LitCovid,COVID-19 Pandemic Associated Declines and Subsequent Increases in Hepatitis C Virus Treatment Prescriptions in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/36718550,
LitCovid,Analytical sensitivity of COVID-19 rapid antigen tests: A case for a robust reference standard,https://pubmed.ncbi.nlm.nih.gov/36718384,
LitCovid,Why increase in telework may have affected employee well-being during the COVID-19 pandemic? The role of work and non-work life domains,https://pubmed.ncbi.nlm.nih.gov/36718392,
LitCovid,Classification of Coronavirus Spike Proteins by Deep-Learning-Based Raman Spectroscopy and its Interpretative Analysis,https://pubmed.ncbi.nlm.nih.gov/36718373,
LitCovid,Correction to: Resilience and grit predict fewer academic and career concerns among first-year undergraduate students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718269,
LitCovid,More-than-care: People with intellectual disability and emerging vulnerability during pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/36718375,
LitCovid,Mental Health and Sleep Quality of Healthcare Providers After Partial Relief of COVID-19 in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36718378,
LitCovid,"Perinatal anxiety and depression amidst the COVID-19 pandemic in Dubai, UAE",https://pubmed.ncbi.nlm.nih.gov/36718221,
LitCovid,Evaluating vacant middle seats and masks as Coronavirus exposure reduction strategies in aircraft cabins using particle tracer experiments and computational fluid dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36718395,
LitCovid,Rationing scarce healthcare capacity: A study of the ventilator allocation guidelines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718234,
LitCovid,"Worry and fear during the COVID-19 epidemic normalization: Analyzing prevalence and risk factors among 182,991 high school students in China",https://pubmed.ncbi.nlm.nih.gov/36718133,
LitCovid,Statistical Analysis for Understanding PM(2.5) Air Quality and the Impacts of COVID-19 Social Distancing in Several Provinces and Cities in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36718235,
LitCovid,When businesses go digital: The role of CEO attributes in technology adoption and utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36718420,
LitCovid,Rapid deterioration of renal function following coronavirus disease 2019 in a renal transplant recipient,https://pubmed.ncbi.nlm.nih.gov/36718272,
