feed,title,long_url,short_url
PubMed,[Ann Intern Med] Annals On Call - Outpatient Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36716455,
PubMed,[Lang Speech Hear Serv Sch] School-Based Speech-Language Pathologists' Stress and Burnout: A Cross-Sectional Survey at the Height of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36716449,
PubMed,[Am J Forensic Med Pathol] Cremation Permit Review and COVID-19 Death Certificates,https://pubmed.ncbi.nlm.nih.gov/36716405,
PubMed,[Am J Respir Crit Care Med] Technical Innovation in Critical Care in a World of Constraints: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36716353,
PubMed,[PLoS One] A randomized controlled trial to evaluate outcomes with Aggrenox in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36716303,
PubMed,"[Health Secur] A Data-Driven Approach to Allocating Personal Protective Equipment During the COVID-19 Pandemic in King County, Washington",https://pubmed.ncbi.nlm.nih.gov/36716272,
PubMed,[Circulation] Acute Myocardial Injury in the COVID-HEART Study: Emphasizing Scars While Reassuring Scares,https://pubmed.ncbi.nlm.nih.gov/36716254,
PubMed,[J Pediatr Hematol Oncol] Characterization of Febrile Neutropenia in Pediatric Patients With Cancer Before and After Implementation of Coronavirus Disease 2019 Precautions,https://pubmed.ncbi.nlm.nih.gov/36716242,
PubMed,[Dermatitis] Stevens-Johnson Syndrome/Toxic Epidermal Necrolysis Overlap After the Third Dose of BNT162b2 mRNA COVID-19 Vaccination and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36716204,
PubMed,[Can J Physiol Pharmacol] Evaluation of Liver Stiffness Using Ultrasonic Shear Wave Elastography in patients with COVID-19 induced pneumonia,https://pubmed.ncbi.nlm.nih.gov/36716164,
PubMed,[Am J Manag Care] Using telemedicine interventions during COVID-19 to expand care post COVID-19,https://pubmed.ncbi.nlm.nih.gov/36716162,
PubMed,[Am J Manag Care] Primary care video and telephone telemedicine during the COVID-19 pandemic: treatment and follow-up health care utilization,https://pubmed.ncbi.nlm.nih.gov/36716159,
PubMed,[Am J Manag Care] Integrating third-party apps with electronic health records to support COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/36716158,
PubMed,[Am J Manag Care] Differences in telehealth during COVID-19 between commercial and Medicaid enrollees,https://pubmed.ncbi.nlm.nih.gov/36716151,
PubMed,[Psychol Trauma] Network analysis of COVID-19-related PTSD and depressive symptoms among Chinese general population and comorbidity subgroup,https://pubmed.ncbi.nlm.nih.gov/36716132,
PubMed,"[JMIR Public Health Surveill] Association between depression, precautionary behavior compliance, COVID-19 fear, and health behaviors: Analysis of data from a national cross-sectional study of South Korea",https://pubmed.ncbi.nlm.nih.gov/36716130,
