feed,title,long_url,short_url
PubMed,[Interact J Med Res] COVID-19 in Vietnam and its impact on road trauma: A national data review,https://pubmed.ncbi.nlm.nih.gov/36718815,
PubMed,[J Cosmet Dermatol] Foreign body reaction to polyacrylamide filler (Aquafilling®) injected nine years previously: A complication of SARS-CoV-2 infection or merely a coincidence?,https://pubmed.ncbi.nlm.nih.gov/36718797,
PubMed,[Isr Med Assoc J] Salmonella Bloodstream Infection Secondary to Treatment with Baricitinib in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718747,
PubMed,[J Paediatr Child Health] Child with swollen fingers associated with recent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36718595,
PubMed,[Health Educ Res] Vaccine hesitancy among health-care professionals in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718591,
PubMed,[J Neuropathol Exp Neurol] Impact of COVID-19 pandemic on neuropathology service: Experience at one Canadian center,https://pubmed.ncbi.nlm.nih.gov/36718578,
PubMed,[J Korean Med Sci] Bacterial Co-Infection and Empirical Antibacterial Therapy in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718563,
PubMed,[J Korean Med Sci] Sex Differences in COVID-19 Infection Fear in a Community Sample of Korean Adults Using Quantile Regression,https://pubmed.ncbi.nlm.nih.gov/36718559,
PubMed,[Clin Infect Dis] COVID-19 Pandemic Associated Declines and Subsequent Increases in Hepatitis C Virus Treatment Prescriptions in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/36718550,
PubMed,[Int J Paediatr Dent] The feasibility of digital health approach to facilitate remote dental screening among preschool children during COVID-19 and social restrictions,https://pubmed.ncbi.nlm.nih.gov/36718534,
PubMed,[Clin Infect Dis] Research on the Development of SARS-CoV-2 Variants of Concern in People with Advanced HIV Disease Should Highlight Structural Conditions and Avoid Harmful Stereotypes,https://pubmed.ncbi.nlm.nih.gov/36718523,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 and Plasmodium falciparum coinfection: a case report,https://pubmed.ncbi.nlm.nih.gov/36718519,
PubMed,[Clin Exp Emerg Med] Post-acute sequelae of SARS-CoV-2 (PASC) syndrome presenting as postural orthostatic tachycardia syndrome (POTS),https://pubmed.ncbi.nlm.nih.gov/36718484,
PubMed,[Int J Quantum Chem] Quantitative structure-properties relationship analysis of Eigen-value-based indices using COVID-19 drugs structure,https://pubmed.ncbi.nlm.nih.gov/36718482,
PubMed,[J Appl Soc Psychol] A social identity approach to COVID-19 transmission in hospital settings,https://pubmed.ncbi.nlm.nih.gov/36718479,
PubMed,[J Appl Soc Psychol] Perceived legitimacy can moderate the effect of proscriptive versus prescriptive injunctions on intentions to comply with UK government COVID-19 guidelines and reactance,https://pubmed.ncbi.nlm.nih.gov/36718478,
PubMed,[Environ Adv] SARS-CoV-2 concentration in wastewater consistently predicts trends in COVID-19 case counts by at least two days across multiple WWTP scales,https://pubmed.ncbi.nlm.nih.gov/36718477,
PubMed,[J Community Appl Soc Psychol] Environmental mastery and purpose of life during COVID-19-related lockdown: A study deepening the role of personal and community resilience,https://pubmed.ncbi.nlm.nih.gov/36718476,
PubMed,[J Community Appl Soc Psychol] Mental health and intentions to quit among nurses in Iran during COVID-19 Pandemic: A social identity approach,https://pubmed.ncbi.nlm.nih.gov/36718475,
PubMed,[Laryngoscope Investig Otolaryngol] A multicenter real-life study to determine the efficacy of corticosteroids and olfactory training in improving persistent COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36718474,
PubMed,[J Sens Stud] Effects of COVID-19 on sensory and cognitive perception of mild and severe diagnosed and recovered patients versus healthy consumers,https://pubmed.ncbi.nlm.nih.gov/36718473,
PubMed,[Adv Compos Hybrid Mater] Ultrasensitive electrochemical biosensors based on zinc sulfide/graphene hybrid for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36718472,
PubMed,[J Clin Transl Endocrinol Case Rep] A rare case of newly diagnosed diabetes mellitus following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36718471,
PubMed,[New Technol Work Employ] Telework quality and employee well-being: Lessons learned from the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36718468,
PubMed,[ChemistrySelect] A Series of Adenosine Analogs as the First Efficacious Anti-SARS-CoV-2 Drugs against the B.1.1.529.4 Lineage: A Preclinical Repurposing Research Study,https://pubmed.ncbi.nlm.nih.gov/36718467,
PubMed,[ChemistrySelect] Synthesis and In Silico Investigation of Isatin-Based Schiff Bases as Potential Inhibitors for Promising Targets against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36718466,
PubMed,[Infect Drug Resist] Platelet-to-White Blood Cell Ratio as a Predictor of Mortality in Patients with Severe COVID-19 Pneumonia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36718462,
PubMed,"[Infect Prev Pract] Impact of COVID-19 on the national tuberculosis elimination program in uttarakhand, india: a mixed-methods research study",https://pubmed.ncbi.nlm.nih.gov/36718460,
PubMed,"[J Public Health Res] Boosting ICU capacity during the COVID-19 pandemic in the western Balkan region, The Republic of Srpska experience",https://pubmed.ncbi.nlm.nih.gov/36718459,
PubMed,[Concurr Comput] Data-driven analysis and predictive modeling on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36718458,
PubMed,[Concurr Comput] A face mask detection system: An approach to fight with COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/36718457,
PubMed,[PeerJ] Change in eating habits during the Spanish COVID-19 pandemic lockdown: evidence for a sample of university community,https://pubmed.ncbi.nlm.nih.gov/36718453,
PubMed,[PeerJ] Association between periodontitis and COVID-19 infection: a two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36718446,
PubMed,[Int J Disaster Risk Reduct] An ethnographic study on the impacts of Covid-19 pandemic on indigenous people and their coping strategies in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36718439,
PubMed,[Campbell Syst Rev] PROTOCOL: Exploring education to support vaccine confidence amongst healthcare and long-term care staff amidst the COVID-19 pandemic: A protocol for a living scoping review,https://pubmed.ncbi.nlm.nih.gov/36718431,
