feed,title,long_url,short_url
PubMed,[BMC Pediatr] Finding positive SARS-CoV-2 RT-PCR in cerebrospinal fluid of two pediatric patients with severe COVID-19: a brief case report,https://pubmed.ncbi.nlm.nih.gov/36717816,
PubMed,[Nat Immunol] The type I interferon antiviral response in the choroid plexus and the cognitive risk in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36717725,
PubMed,[Nat Immunol] Immunologic prediction of long COVID,https://pubmed.ncbi.nlm.nih.gov/36717724,
PubMed,[Nat Immunol] A patient-centric modeling framework captures recovery from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36717723,
PubMed,[Nature] COVID school closures cost children one-third of a year's learning,https://pubmed.ncbi.nlm.nih.gov/36717716,
PubMed,[Paediatr Perinat Epidemiol] The challenges of time for studies on the population effects of the COVID-19 pandemic on perinatal outcomes,https://pubmed.ncbi.nlm.nih.gov/36717695,
PubMed,[Commun Med (Lond)] B cell response after SARS-CoV-2 mRNA vaccination in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36717688,
PubMed,[Nat Mater] A TLR7-nanoparticle adjuvant promotes a broad immune response against heterologous strains of influenza and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36717665,
PubMed,[Sci Rep] Impact of the first wave of the COVID-19 pandemic on non-COVID inpatient care in southern Spain,https://pubmed.ncbi.nlm.nih.gov/36717651,
PubMed,[Sci Rep] Quantitative relationships between national cultures and the increase in cases of novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/36717639,
PubMed,[Nat Hum Behav] A systematic review and meta-analysis of the evidence on learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36717609,
PubMed,[J Int Med Res] Highlights on molecular targets in the management of COVID-19: Possible role of pharmacogenomics,https://pubmed.ncbi.nlm.nih.gov/36717541,
PubMed,"[Signal Transduct Target Ther] Meplazumab in hospitalized adults with severe COVID-19 (DEFLECT): a multicenter, seamless phase 2/3, randomized, third-party double-blind clinical trial",https://pubmed.ncbi.nlm.nih.gov/36717539,
PubMed,[Pediatr Pulmonol] Acceptability of COVID-19 vaccination in Chinese children aged 3-7 years with bronchopulmonary dysplasia,https://pubmed.ncbi.nlm.nih.gov/36717531,
PubMed,[Environ Monit Assess] Environmental assessment of casual dining restaurants in urban and suburban areas of peninsular Malaysia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36717515,
PubMed,[J Neurosci Res] SARS-COV-2 infection and Parkinson's disease: Possible links and perspectives,https://pubmed.ncbi.nlm.nih.gov/36717481,
PubMed,[Biochemistry (Mosc)] Biology of the SARS-CoV-2 Coronavirus,https://pubmed.ncbi.nlm.nih.gov/36717455,
PubMed,[J Gen Intern Med] Early Racial and Ethnic Disparities in the Prescription of Nirmatrelvir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36717431,
PubMed,[Environ Sci Pollut Res Int] Unintended consequences of COVID-19 public policy responses on renewable energy power: evidence from OECD countries in the EU,https://pubmed.ncbi.nlm.nih.gov/36717418,
