feed,title,long_url,short_url
PwC:Latest,/data-iitd/ TIGGER: Scalable Generative Modelling for Temporal Interaction Graphs: https://github.com/data-iitd/tigger,https://paperswithcode.com/paper/tigger-scalable-generative-modelling-for,https://bit.ly/3tE5FzF
PwC:Latest,/thibaultle/ Neural network approach to reconstructing spectral functions and complex poles of confined particles: https://github.com/thibaultle/spectralann,https://paperswithcode.com/paper/neural-network-approach-to-reconstructing,https://bit.ly/3HNS3Xz
PwC:Latest,/salehinejad/ S-Rocket: Selective Random Convolution Kernels for Time Series Classification: https://github.com/salehinejad/srocket,https://paperswithcode.com/paper/s-rocket-selective-random-convolution-kernels,https://bit.ly/375O8Zv
PwC:Latest,/nguwijy/ A deep branching solver for fully nonlinear partial differential equations: https://github.com/nguwijy/deep_branching,https://paperswithcode.com/paper/a-deep-branching-solver-for-fully-nonlinear,https://bit.ly/3MubxUJ
PwC:Latest,/joeryjoery/ On Credit Assignment in Hierarchical Reinforcement Learning: https://github.com/joeryjoery/hierq,https://paperswithcode.com/paper/on-credit-assignment-in-hierarchical,https://bit.ly/3HMh5WZ
PwC:Latest,/nadavc220/ Semantic Segmentation in Art Paintings: https://github.com/nadavc220/semanticsegmentationinartpaintings,https://paperswithcode.com/paper/semantic-segmentation-in-art-paintings,https://bit.ly/3MHMqhs
PwC:Latest,/yindaiying/ Detecting data-driven robust statistical arbitrage strategies with deep neural networks: https://github.com/yindaiying/deep-robust-statistical-arbitrage,https://paperswithcode.com/paper/detecting-data-driven-robust-statistical,https://bit.ly/3KqWidn
PwC:Latest,/qq456cvb/ CPPF: Towards Robust Category-Level 9D Pose Estimation in the Wild: https://github.com/qq456cvb/cppf,https://paperswithcode.com/paper/cppf-towards-robust-category-level-9d-pose,https://bit.ly/34mqXcq
PwC:Latest,/tomhosking/ Hierarchical Sketch Induction for Paraphrase Generation: https://github.com/tomhosking/hrq-vae,https://paperswithcode.com/paper/hierarchical-sketch-induction-for-paraphrase,https://bit.ly/3ClaGkE
PwC:Latest,/lucaswithai/ End-to-end video instance segmentation via spatial-temporal graph neural networks: https://github.com/lucaswithai/visgraph,https://paperswithcode.com/paper/end-to-end-video-instance-segmentation-via-1,https://bit.ly/3pO4fkZ
PwC:Latest,/google-research/ Kubric: A scalable dataset generator: https://github.com/google-research/kubric,https://paperswithcode.com/paper/kubric-a-scalable-dataset-generator,https://bit.ly/3HS3Bcj
PwC:Latest,/explainableml/ Audio-visual Generalised Zero-shot Learning with Cross-modal Attention and Language: https://github.com/explainableml/avca-gzsl,https://paperswithcode.com/paper/audio-visual-generalised-zero-shot-learning,https://bit.ly/3MHMpKq
