feed,title,long_url,short_url
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [Expression Levels and Regulation of Selenoprotein Genes in Patients With Coronavirus Disease 2019],https://pubmed.ncbi.nlm.nih.gov/38953254,
PubMed,[Lung India] Impact of COVID-19 pandemic on influenza vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38953201,
PubMed,[Lung India] Expert panel opinion on adult pneumococcal vaccination in the post-COVID era (NAP- EXPO Recommendations-2024),https://pubmed.ncbi.nlm.nih.gov/38953196,
PubMed,"[J Rural Health] Associations between COVID-19 therapies and outcomes in rural and urban America: A multisite, temporal analysis from the Alpha to Omicron SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/38953158,
PubMed,[J Dent Educ] Impact of the modified curricula on periodontal instrumentation skills development during the COVID-19 pandemic from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/38953146,
PubMed,[Cureus] Statistical Assessment of the Effectiveness of Multiple COVID-19 Vaccinations on Daily Confirmed Cases in Seoul City,https://pubmed.ncbi.nlm.nih.gov/38953092,
PubMed,[Cureus] The Utility and Limitations of Universal Polymerase Chain Reaction Screening for SARS-CoV-2 During Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/38953084,
PubMed,"[Cureus] Incidence of Upper Extremity Neuropathies at a Single Tertiary Care Institution in the United States: Trends in Recent Years, Including the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38953075,
PubMed,"[Transplant Direct] Comparison of COVID-19 Hospitalization and Death Between Solid Organ Transplant Recipients and the General Population in Canada, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38953040,
PubMed,[Risk Manag Healthc Policy] Impact of the SARS-CoV-2 Pandemic on Hospitalizations in an Acute Psychiatric Ward,https://pubmed.ncbi.nlm.nih.gov/38953036,
PubMed,[Western Pac Surveill Response J] COVID-19 preparedness and response in the Pitcairn Islands: keeping one of the world's smallest and most isolated populations safe in a pandemic,https://pubmed.ncbi.nlm.nih.gov/38953003,
PubMed,[PeerJ] Internet addiction among adolescents during the COVID-19 pandemic: Associations with sociodemographic and psychological distress,https://pubmed.ncbi.nlm.nih.gov/38952988,
PubMed,[J CME] Effect of COVID-19 on Continuing Education Activities and Learner Interactions: Report from Six Accreditation Systems,https://pubmed.ncbi.nlm.nih.gov/38952925,
PubMed,[Front Med (Lausanne)] Changes in primary care visits for respiratory illness during the COVID-19 pandemic: a multinational study by the International Consortium of Primary Care Big Data Researchers (INTRePID),https://pubmed.ncbi.nlm.nih.gov/38952865,
PubMed,[bioRxiv] SARS-CoV-2 infection unevenly impacts metabolism in the coronal periphery of the lungs,https://pubmed.ncbi.nlm.nih.gov/38952797,
PubMed,[Front Public Health] Exploring how stay-at-home orders during the COVID-19 pandemic impedes engagement along the HIV/AIDS care continuum in public hospitals of Southwest Ethiopia: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38952732,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on the self-care and health condition of the older adults. CUIDAMOS+75. A mixed methods study protocol.,https://pubmed.ncbi.nlm.nih.gov/38952731,
PubMed,[Front Psychiatry] Testing an online screening for autism in the COVID-19 pandemic: a psychometric study of the Q-CHAT-24 in Chilean toddlers,https://pubmed.ncbi.nlm.nih.gov/38952633,
PubMed,[Front Psychiatry] Demographic and clinical profile of adolescents suicide attempters admitted to an emergency department during the COVID-19 pandemic - a retrospective cohort study using hospital information system,https://pubmed.ncbi.nlm.nih.gov/38952631,
PubMed,[Cureus] Co-Infection of Dengue in a Pregnant Woman With COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/38952612,
PubMed,"[Cureus] Mucormycosis, the Black Fungus in the Post-COVID-19 Pandemic: A Case Report with Review of Literature",https://pubmed.ncbi.nlm.nih.gov/38952606,
PubMed,[Cureus] A Cross-Sectional Study of Emergency Care Services During the COVID-19 Pandemic: A Multicenter Study of Healthcare Staff Perspectives,https://pubmed.ncbi.nlm.nih.gov/38952588,
PubMed,"[Western Pac Surveill Response J] One response: Global Outbreak Alert and Response Network supporting the COVID-19 response, Kiribati",https://pubmed.ncbi.nlm.nih.gov/38952484,
PubMed,[Front Neurol] Sleep and mental health during the COVID-19 pandemic: findings from an online questionnaire survey in China,https://pubmed.ncbi.nlm.nih.gov/38952466,
PubMed,[Prev Med Rep] Socioeconomic status and physical activity disparities in older adults: Implications for COVID-19 related diabetes cognitive dysfunction,https://pubmed.ncbi.nlm.nih.gov/38952432,
PubMed,[Prev Med Rep] COVID-19-related temporary disability in healthcare workers in Spain during the four first pandemic waves,https://pubmed.ncbi.nlm.nih.gov/38952430,
PubMed,[Turk J Orthod] Effects of Mask Usage During the COVID-19 Pandemic on Sign and Symptoms of Temporomandibular Joint Disorder: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/38952229,
PubMed,[ACR Open Rheumatol] Duration of Postvaccination Neutralizing Antibodies to SARS-CoV-2 and Medication Effects: Results from the Safety and Immunogenicity of COVID-19 Vaccination in Systemic Immune-Mediated Inflammatory Diseases Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38952080,
PubMed,[JMIR Mhealth Uhealth] Correction: Effects of a Planned Web-Based Educational Intervention Based on the Health Belief Model for Patients With Ischemic Stroke in Promoting Secondary Prevention During the COVID-19 Lockdown in China: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/38952019,
PubMed,[JMIR Public Health Surveill] Syndromic Surveillance Tracks COVID-19 Cases in University and County Settings: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38952000,
PubMed,"[Trials] Clinical trial results in context: comparison of baseline characteristics and outcomes of 38,510 RECOVERY trial participants versus a reference population of 346,271 people hospitalised with COVID-19 in England",https://pubmed.ncbi.nlm.nih.gov/38951929,
PubMed,[BMC Public Health] The impact of UK social distancing guidance on the ability to access support and the health and wellbeing of disabled people during the COVID-19 pandemic: a qualitative exploration,https://pubmed.ncbi.nlm.nih.gov/38951865,
PubMed,[Trop Med Health] A prospective cohort study in depression and anxiety among Vietnamese migrants in Japan during the early to mid-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38951851,
PubMed,[BMC Infect Dis] Differences in virus and immune dynamics for SARS-CoV-2 Delta and Omicron infections by age and vaccination histories,https://pubmed.ncbi.nlm.nih.gov/38951848,
PubMed,[BMC Public Health] Examining the relationship between physical literacy and resilience against COVID-19-induced negative mental states in Chinese adolescents,https://pubmed.ncbi.nlm.nih.gov/38951834,
PubMed,[BMC Public Health] Unmasking vaccine hesitancy and refusal: a deep dive into Anti-vaxxer perspectives on COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/38951819,
PubMed,"[BMC Health Serv Res] Understanding the challenges of identifying, supporting, and signposting patients with alcohol use disorder in secondary care hospitals, post COVID-19: a qualitative analysis from the North East and North Cumbria, England",https://pubmed.ncbi.nlm.nih.gov/38951799,
