feed,title,long_url,short_url
LitCovid,The Utility and Limitations of Universal Polymerase Chain Reaction Screening for SARS-CoV-2 During Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/38953084,
LitCovid,Differences in virus and immune dynamics for SARS-CoV-2 Delta and Omicron infections by age and vaccination histories,https://pubmed.ncbi.nlm.nih.gov/38951848,
LitCovid,"Comparison of COVID-19 Hospitalization and Death Between Solid Organ Transplant Recipients and the General Population in Canada, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38953040,
LitCovid,Co-Infection of Dengue in a Pregnant Woman With COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/38952612,
LitCovid,"Associations between COVID-19 therapies and outcomes in rural and urban America: A multisite, temporal analysis from the Alpha to Omicron SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/38953158,
LitCovid,Age-specific SARS-CoV-2 transmission differed from human rhinovirus in households during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38950866,
LitCovid,The renin-angiotensin-aldosterone system inhibitor dilemma in COVID-19: balancing cardiovascular benefits and viral risks,https://pubmed.ncbi.nlm.nih.gov/38951682,
LitCovid,Syndromic Surveillance Tracks COVID-19 Cases in University and County Settings: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38952000,
LitCovid,COVID-19-related temporary disability in healthcare workers in Spain during the four first pandemic waves,https://pubmed.ncbi.nlm.nih.gov/38952430,
LitCovid,Editorial: Working and absence from work during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38952824,
LitCovid,Prevalence and Risk Factors of Post-Acute Sequela of COVID-19 in Adults with Systemic Autoimmune Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/38950954,
LitCovid,Duration of Postvaccination Neutralizing Antibodies to SARS-CoV-2 and Medication Effects: Results from the Safety and Immunogenicity of COVID-19 Vaccination in Systemic Immune-Mediated Inflammatory Diseases Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38952080,
LitCovid,COVID-19 preparedness and response in the Pitcairn Islands: keeping one of the world's smallest and most isolated populations safe in a pandemic,https://pubmed.ncbi.nlm.nih.gov/38953003,
LitCovid,Sustainability in the pandemic accord,https://pubmed.ncbi.nlm.nih.gov/38950914,
LitCovid,"Mucormycosis, the Black Fungus in the Post-COVID-19 Pandemic: A Case Report with Review of Literature",https://pubmed.ncbi.nlm.nih.gov/38952606,
LitCovid,A particular epidemiological profile: disparities in access to contraceptive methods in Brazil during the SARS-CoV-2 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/38951554,
LitCovid,Association of Language Preference with Therapeutic Care for Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38951369,
LitCovid,Sleep and mental health during the COVID-19 pandemic: findings from an online questionnaire survey in China,https://pubmed.ncbi.nlm.nih.gov/38952466,
LitCovid,A sensitive gold nanoflower-based lateral flow assay coupled with gold staining technique for the detection of SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/38951317,
LitCovid,Unmasking vaccine hesitancy and refusal: a deep dive into Anti-vaxxer perspectives on COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/38951819,
LitCovid,Correction: Effects of a Planned Web-Based Educational Intervention Based on the Health Belief Model for Patients With Ischemic Stroke in Promoting Secondary Prevention During the COVID-19 Lockdown in China: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/38952019,
LitCovid,[Expression Levels and Regulation of Selenoprotein Genes in Patients With Coronavirus Disease 2019],https://pubmed.ncbi.nlm.nih.gov/38953254,
LitCovid,Text-to-video generative artificial intelligence: sora in neurosurgery: correspondence,https://pubmed.ncbi.nlm.nih.gov/38951292,
LitCovid,Latent classification model for censored longitudinal binary outcome,https://pubmed.ncbi.nlm.nih.gov/38951953,
LitCovid,From multisystem inflammatory syndrome in children to secondary hemophagocytic lymphohistiocytosis a series of misfortunate events: case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/38952618,
LitCovid,A Dialogue about Vaccine Side Effects: Understanding Difficult Pandemic Experiences,https://pubmed.ncbi.nlm.nih.gov/38951319,
LitCovid,Impact of COVID-19 pandemic on influenza vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38953201,
LitCovid,Effect of COVID-19 on Continuing Education Activities and Learner Interactions: Report from Six Accreditation Systems,https://pubmed.ncbi.nlm.nih.gov/38952925,
LitCovid,Impact of the SARS-CoV-2 Pandemic on Hospitalizations in an Acute Psychiatric Ward,https://pubmed.ncbi.nlm.nih.gov/38953036,
LitCovid,The spike of acute angle closure after the epidemic downgrade of COVID-19 management: a hospital-based comparative study from China,https://pubmed.ncbi.nlm.nih.gov/38951270,
LitCovid,Comment on: Retrospective study of patient characteristics and treatment for mucormycosis in post-COVID-19 population,https://pubmed.ncbi.nlm.nih.gov/38950916,
LitCovid,The first casualty of COVID-19 for patients nearing death was human dignity: Understanding the experience of palliative care patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38950572,
LitCovid,"One response: Global Outbreak Alert and Response Network supporting the COVID-19 response, Kiribati",https://pubmed.ncbi.nlm.nih.gov/38952484,
LitCovid,Production of Recombinant Viral Antigens Using the Baculovirus-Insect Cell Expression System,https://pubmed.ncbi.nlm.nih.gov/38951334,
LitCovid,Acceptability and feasibility of a theatre-based wellness programme to support people living with long COVID: a single-arm feasibility study,https://pubmed.ncbi.nlm.nih.gov/38951002,
LitCovid,Statistical Assessment of the Effectiveness of Multiple COVID-19 Vaccinations on Daily Confirmed Cases in Seoul City,https://pubmed.ncbi.nlm.nih.gov/38953092,
LitCovid,A Cross-Sectional Study of Emergency Care Services During the COVID-19 Pandemic: A Multicenter Study of Healthcare Staff Perspectives,https://pubmed.ncbi.nlm.nih.gov/38952588,
LitCovid,A Cost Evaluation of COVID-19 Remote Home Monitoring Services in England,https://pubmed.ncbi.nlm.nih.gov/38951349,
LitCovid,Psychometric properties of anxiety sensitivity Index-3 among Chinese college students and its preliminary application among this population experiencing campus lockdown,https://pubmed.ncbi.nlm.nih.gov/38951154,
LitCovid,Exploring how stay-at-home orders during the COVID-19 pandemic impedes engagement along the HIV/AIDS care continuum in public hospitals of Southwest Ethiopia: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38952732,
LitCovid,The impact of UK social distancing guidance on the ability to access support and the health and wellbeing of disabled people during the COVID-19 pandemic: a qualitative exploration,https://pubmed.ncbi.nlm.nih.gov/38951865,
LitCovid,Variation in Excess Mortality Across Nursing Homes in the Netherlands During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38950583,
LitCovid,"Clinical trial results in context: comparison of baseline characteristics and outcomes of 38,510 RECOVERY trial participants versus a reference population of 346,271 people hospitalised with COVID-19 in England",https://pubmed.ncbi.nlm.nih.gov/38951929,
LitCovid,Accuracy of the defining characteristics of respiratory nursing diagnoses in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38951045,
LitCovid,Changes in primary care visits for respiratory illness during the COVID-19 pandemic: a multinational study by the International Consortium of Primary Care Big Data Researchers (INTRePID),https://pubmed.ncbi.nlm.nih.gov/38952865,
