feed,title,long_url,short_url
ArXiv:eess,From Biometrics to Environmental Control: AI-Enhanced Digital Twins for Personalized Health Interventions in Healing Landscapes,https://arxiv.org/abs/2505.06263,
ArXiv:eess,ALFEE: Adaptive Large Foundation Model for EEG Representation,https://arxiv.org/abs/2505.06291,
ArXiv:eess,Q-Heart: ECG Question Answering via Knowledge-Informed Multimodal LLMs,https://arxiv.org/abs/2505.06296,
ArXiv:eess,Reconstructing Brain Causal Dynamics for Subject and Task Fingerprints using fMRI Time-series Data,https://arxiv.org/abs/2505.06392,
ArXiv:eess,Reproducing and Improving CheXNet: Deep Learning for Chest X-ray Disease Classification,https://arxiv.org/abs/2505.06646,
ArXiv:eess,Missing Data Estimation for MR Spectroscopic Imaging via Mask-Free Deep Learning Methods,https://arxiv.org/abs/2505.06811,
ArXiv:eess,Time-Modulated EM Skins for Integrated Sensing and Communications,https://arxiv.org/abs/2505.06909,
ArXiv:eess,Uni-AIMS: AI-Powered Microscopy Image Analysis,https://arxiv.org/abs/2505.06918,
ArXiv:eess,Metrics that matter: Evaluating image quality metrics for medical image generation,https://arxiv.org/abs/2505.07175,
ArXiv:eess,Multi-Plane Vision Transformer for Hemorrhage Classification Using Axial and Sagittal MRI Data,https://arxiv.org/abs/2505.07349,
ArXiv:eess,GAN-based synthetic FDG PET images from T1 brain MRI can serve to improve performance of deep unsupervised anomaly detection models,https://arxiv.org/abs/2505.07364,
ArXiv:eess,Ophora: A Large-Scale Data-Driven Text-Guided Ophthalmic Surgical Video Generation Model,https://arxiv.org/abs/2505.07449,
ArXiv:eess,Breast Cancer Classification in Deep Ultraviolet Fluorescence Images Using a Patch-Level Vision Transformer Framework,https://arxiv.org/abs/2505.07654,
ArXiv:eess,Hierarchical Sparse Attention Framework for Computationally Efficient Classification of Biological Cells,https://arxiv.org/abs/2505.07661,
ArXiv:eess,ABS-Mamba: SAM2-Driven Bidirectional Spiral Mamba Network for Medical Image Translation,https://arxiv.org/abs/2505.07687,
ArXiv:eess,ReXGradient-160K: A Large-Scale Publicly Available Dataset of Chest Radiographs with Free-text Reports,https://arxiv.org/abs/2505.00228,
