feed,title,long_url,short_url
ArXiv:q-bio,Antagonistic coinfection in rock-paper-scissors models during concurrent epidemics,https://arxiv.org/abs/2505.06377,
ArXiv:q-bio,Contributions of the Petabyte Scale Sequence Search Codeathon toward efforts to scale sequence-based searches on SRA,https://arxiv.org/abs/2505.06395,
ArXiv:q-bio,Voice biomarkers of perinatal depression: cross-sectional nationwide pilot study report,https://arxiv.org/abs/2505.06412,
ArXiv:q-bio,"NeuroPal: A Clinically-Informed Multimodal LLM Assistant for Mental Health Combining Sleep Chronotherapy, Cognitive Behavioral Reframing, and Adaptive Phytochemical Intervention",https://arxiv.org/abs/2505.06640,
ArXiv:q-bio,Spatially Structured Flocking in a Proliferating Population of Self-Propelled Organisms without Explicit Alignment Interactions,https://arxiv.org/abs/2505.06658,
ArXiv:q-bio,3D Constraints on Local Motion to Detect Moving Objects,https://arxiv.org/abs/2505.06686,
ArXiv:q-bio,Understanding nature's choice of genetic languages,https://arxiv.org/abs/2505.06718,
ArXiv:q-bio,"Hillclimb-Causal Inference: A Data-Driven Approach to Identify Causal Pathways Among Parental Behaviors, Genetic Risk, and Externalizing Behaviors in Children",https://arxiv.org/abs/2505.06784,
ArXiv:q-bio,The Dynamics of Inducible Genetic Circuits,https://arxiv.org/abs/2505.07053,
ArXiv:q-bio,Impact of SMILES Notational Inconsistencies on Chemical Language Model Performance,https://arxiv.org/abs/2505.07139,
ArXiv:q-bio,Rigorous Evaluation of Predictive Toxicity Models by Multi-Objective Optimization of Reference Compound Lists Using Genetic Algorithms,https://arxiv.org/abs/2505.07140,
ArXiv:q-bio,CVTree for 16S rRNA: Constructing Taxonomy-Compatible All-Species Living Tree Effectively and Efficiently,https://arxiv.org/abs/2505.07227,
ArXiv:q-bio,"Evaluating Cognitive Assessment Tools:A Comparative Analysis of MMSE, RUDAS, SAGE, ADAS and MoCA for Early Dementia Detection",https://arxiv.org/abs/2505.07246,
ArXiv:q-bio,Full simulation on the dynamics of auditory synaptic fusion: Strong clustering of calcium channel might be the origin of the coherent release in the auditory hair cells,https://arxiv.org/abs/2505.07273,
ArXiv:q-bio,Piloting Structure-Based Drug Design via Modality-Specific Optimal Schedule,https://arxiv.org/abs/2505.07286,
ArXiv:q-bio,A Systems Biology view of Breast cancer via Fractal Geometry and Fractional Calculus,https://arxiv.org/abs/2505.07338,
ArXiv:q-bio,From Brain to Motion: Harnessing Higher-Derivative Mechanics for Neural Control,https://arxiv.org/abs/2505.07454,
ArXiv:q-bio,Possible mechanisms underlying time perception: decoupling internal and external time,https://arxiv.org/abs/2505.07712,
ArXiv:q-bio,Pan-genome Analysis of Plastomes from Lamiales using PGR-TK,https://arxiv.org/abs/2505.07740,
ArXiv:q-bio,In Silico Prediction and Validation of LmGt Inhibitors Using QSAR and Molecular Docking Approaches,https://arxiv.org/abs/2505.07748,
ArXiv:q-bio,Skeletonization of neuronal processes using Discrete Morse techniques from computational topology,https://arxiv.org/abs/2505.07754,
ArXiv:q-bio,LightNobel: Improving Sequence Length Limitation in Protein Structure Prediction Model via Adaptive Activation Quantization,https://arxiv.org/abs/2505.05893,
ArXiv:q-bio,Machine Learning Tool to Analyse Spectroscopic Changes in High-Dimensional Data,https://arxiv.org/abs/2505.06466,
ArXiv:q-bio,Local stabilizability implies global controllability in catalytic reaction systems,https://arxiv.org/abs/2505.06834,
ArXiv:q-bio,Causal knowledge graph analysis identifies adverse drug effects,https://arxiv.org/abs/2505.06949,
ArXiv:q-bio,Multi-Objective-Guided Discrete Flow Matching for Controllable Biological Sequence Design,https://arxiv.org/abs/2505.07086,
ArXiv:q-bio,Higher-Order Convolution Improves Neural Predictivity in the Retina,https://arxiv.org/abs/2505.07620,
ArXiv:q-bio,Identifiability of SDEs for reaction networks,https://arxiv.org/abs/2505.07638,
ArXiv:q-bio,Weak transcription factor clustering at binding sites can facilitate information transfer from molecular signals,https://arxiv.org/abs/2505.07641,
