feed,title,long_url,short_url
ArXiv:cs,Tri-MTL: A Triple Multitask Learning Approach for Respiratory Disease Diagnosis,https://arxiv.org/abs/2505.06271,
ArXiv:cs,Soft causal learning for generalized molecule property prediction: An environment perspective,https://arxiv.org/abs/2505.06283,
ArXiv:cs,BedreFlyt: Improving Patient Flows through Hospital Wards with Digital Twins,https://arxiv.org/abs/2505.06287,
ArXiv:cs,Domain-Adversarial Anatomical Graph Networks for Cross-User Human Activity Recognition,https://arxiv.org/abs/2505.06301,
ArXiv:cs,NSF-MAP: Neurosymbolic Multimodal Fusion for Robust and Interpretable Anomaly Prediction in Assembly Pipelines,https://arxiv.org/abs/2505.06333,
ArXiv:cs,CAST: Time-Varying Treatment Effects with Application to Chemotherapy and Radiotherapy on Head and Neck Squamous Cell Carcinoma,https://arxiv.org/abs/2505.06367,
ArXiv:cs,LMLCC-Net: A Semi-Supervised Deep Learning Model for Lung Nodule Malignancy Prediction from CT Scans using a Novel Hounsfield Unit-Based Intensity Filtering,https://arxiv.org/abs/2505.06370,
ArXiv:cs,Robust & Precise Knowledge Distillation-based Novel Context-Aware Predictor for Disease Detection in Brain and Gastrointestinal,https://arxiv.org/abs/2505.06381,
ArXiv:cs,Reconstructing Brain Causal Dynamics for Subject and Task Fingerprints using fMRI Time-series Data,https://arxiv.org/abs/2505.06392,
ArXiv:cs,Improving Generalization of Medical Image Registration Foundation Model,https://arxiv.org/abs/2505.06527,
ArXiv:cs,GBDTSVM: Combined Support Vector Machine and Gradient Boosting Decision Tree Framework for efficient snoRNA-disease association prediction,https://arxiv.org/abs/2505.06534,
ArXiv:cs,"Integrating Explainable AI in Medical Devices: Technical, Clinical and Regulatory Insights and Recommendations",https://arxiv.org/abs/2505.06620,
ArXiv:cs,Tuning Butterworth filter's parameters in SPECT reconstructions via kernel-based Bayesian optimization with a no-reference image evaluation metric,https://arxiv.org/abs/2505.06692,
ArXiv:cs,SimMIL: A Universal Weakly Supervised Pre-Training Framework for Multi-Instance Learning in Whole Slide Pathology Images,https://arxiv.org/abs/2505.06710,
ArXiv:cs,Utilizing LLMs to Investigate the Disputed Role of Evidence in Electronic Cigarette Health Policy Formation in Australia and the UK,https://arxiv.org/abs/2505.06782,
ArXiv:cs,"Overview of the NLPCC 2025 Shared Task 4: Multi-modal, Multilingual, and Multi-hop Medical Instructional Video Question Answering Challenge",https://arxiv.org/abs/2505.06814,
ArXiv:cs,Predicting Surgical Safety Margins in Osteosarcoma Knee Resections: An Unsupervised Approach,https://arxiv.org/abs/2505.06853,
ArXiv:cs,NeuRN: Neuro-inspired Domain Generalization for Image Classification,https://arxiv.org/abs/2505.06881,
ArXiv:cs,Mice to Machines: Neural Representations from Visual Cortex for Domain Generalization,https://arxiv.org/abs/2505.06886,
ArXiv:cs,Multi-Modal Explainable Medical AI Assistant for Trustworthy Human-AI Collaboration,https://arxiv.org/abs/2505.06898,
ArXiv:cs,Time-Modulated EM Skins for Integrated Sensing and Communications,https://arxiv.org/abs/2505.06909,
ArXiv:cs,Building a Human-Verified Clinical Reasoning Dataset via a Human LLM Hybrid Pipeline for Trustworthy Medical AI,https://arxiv.org/abs/2505.06912,
ArXiv:cs,Causal knowledge graph analysis identifies adverse drug effects,https://arxiv.org/abs/2505.06949,
ArXiv:cs,From Knowledge to Reasoning: Evaluating LLMs for Ionic Liquids Research in Chemical and Biological Engineering,https://arxiv.org/abs/2505.06964,
ArXiv:cs,The promise and perils of AI in medicine,https://arxiv.org/abs/2505.06971,
ArXiv:cs,Federated Learning with LoRA Optimized DeiT and Multiscale Patch Embedding for Secure Eye Disease Recognition,https://arxiv.org/abs/2505.06982,
ArXiv:cs,Hallucination-Aware Multimodal Benchmark for Gastrointestinal Image Analysis with Large Vision-Language Models,https://arxiv.org/abs/2505.07001,
ArXiv:cs,Efficient and Robust Multidimensional Attention in Remote Physiological Sensing through Target Signal Constrained Factorization,https://arxiv.org/abs/2505.07013,
ArXiv:cs,A Vision-Language Foundation Model for Leaf Disease Identification,https://arxiv.org/abs/2505.07019,
ArXiv:cs,LLM-Augmented Chemical Synthesis and Design Decision Programs,https://arxiv.org/abs/2505.07027,
ArXiv:cs,Predicting Diabetes Using Machine Learning: A Comparative Study of Classifiers,https://arxiv.org/abs/2505.07036,
ArXiv:cs,Multi-Objective-Guided Discrete Flow Matching for Controllable Biological Sequence Design,https://arxiv.org/abs/2505.07086,
ArXiv:cs,HAMLET: Healthcare-focused Adaptive Multilingual Learning Embedding-based Topic Modeling,https://arxiv.org/abs/2505.07157,
ArXiv:cs,KDH-MLTC: Knowledge Distillation for Healthcare Multi-Label Text Classification,https://arxiv.org/abs/2505.07162,
ArXiv:cs,Securing Genomic Data Against Inference Attacks in Federated Learning Environments,https://arxiv.org/abs/2505.07188,
ArXiv:cs,Benchmarking Ethical and Safety Risks of Healthcare LLMs in China-Toward Systemic Governance under Healthy China 2030,https://arxiv.org/abs/2505.07205,
ArXiv:cs,Towards user-centered interactive medical image segmentation in VR with an assistive AI agent,https://arxiv.org/abs/2505.07214,
ArXiv:cs,Dynamical Label Augmentation and Calibration for Noisy Electronic Health Records,https://arxiv.org/abs/2505.07320,
ArXiv:cs,AI-Enabled Accurate Non-Invasive Assessment of Pulmonary Hypertension Progression via Multi-Modal Echocardiography,https://arxiv.org/abs/2505.07347,
ArXiv:cs,Synthetic Code Surgery: Repairing Bugs and Vulnerabilities with LLMs and Synthetic Data,https://arxiv.org/abs/2505.07372,
ArXiv:cs,Comparative sentiment analysis of public perception: Monkeypox vs. COVID-19 behavioral insights,https://arxiv.org/abs/2505.07430,
ArXiv:cs,Diffusion-driven SpatioTemporal Graph KANsformer for Medical Examination Recommendation,https://arxiv.org/abs/2505.07431,
ArXiv:cs,Design Requirements for Patient-Centered Digital Health Applications: Supporting Patients' Values in Postoperative Delirium Prevention,https://arxiv.org/abs/2505.07498,
ArXiv:cs,IKrNet: A Neural Network for Detecting Specific Drug-Induced Patterns in Electrocardiograms Amidst Physiological Variability,https://arxiv.org/abs/2505.07533,
ArXiv:cs,Robust Kidney Abnormality Segmentation: A Validation Study of an AI-Based Framework,https://arxiv.org/abs/2505.07573,
ArXiv:cs,Decoding Chess Puzzle Play and Standard Cognitive Tasks for BCI: A Low-Cost EEG Study,https://arxiv.org/abs/2505.07592,
ArXiv:cs,Higher-Order Convolution Improves Neural Predictivity in the Retina,https://arxiv.org/abs/2505.07620,
ArXiv:cs,Neural Brain: A Neuroscience-inspired Framework for Embodied Agents,https://arxiv.org/abs/2505.07634,
ArXiv:cs,"'Congratulations, morons': Dynamics of Toxicity and Interaction Polarization in the Covid Vaccination and Ukraine War Twitter Debates",https://arxiv.org/abs/2505.07646,
ArXiv:cs,Benchmarking Retrieval-Augmented Generation for Chemistry,https://arxiv.org/abs/2505.07671,
ArXiv:cs,Anatomical Attention Alignment representation for Radiology Report Generation,https://arxiv.org/abs/2505.07689,
ArXiv:cs,4TaStiC: Time and trend traveling time series clustering for classifying long-term type 2 diabetes patients,https://arxiv.org/abs/2505.07702,
