feed,title,long_url,short_url
GN:T:AI,"Microsoft stock drops as Azure growth slows, earnings top estimates - Yahoo Finance",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtc3RvY2stZHJvcHMtYXMtYXp1cmUtZ3Jvd3RoLXNsb3dzLWVhcm5pbmdzLXRvcC1lc3RpbWF0ZXMtMjAwOTA3MjMxLmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtc3RvY2stZHJvcHMtYXMtYXp1cmUtZ3Jvd3RoLXNsb3dzLWVhcm5pbmdzLXRvcC1lc3RpbWF0ZXMtMjAwOTA3MjMxLmh0bWw?oc=5,https://da.gd/RK8YOk
GN:T:AI,ChatGPT for Android is now available - The Verge,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzcvMjUvMjM4MDcwMTIvY2hhdGdwdC1hbmRyb2lkLWFpLWNoYXRib3Qtb3BlbmFpLWxsbdIBAA?oc=5,https://da.gd/LL23Hk
GN:T:AI,Microsoft reports slowing Azure cloud revenue growth - CNBC,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMjUvbWljcm9zb2Z0LW1zZnQtcTQtZWFybmluZ3MtcmVwb3J0LTIwMjMuaHRtbNIBT2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA3LzI1L21pY3Jvc29mdC1tc2Z0LXE0LWVhcm5pbmdzLXJlcG9ydC0yMDIzLmh0bWw?oc=5,https://da.gd/S5hEle
GN:T:AI,"Cohere releases Coral, AI assistant designed for enterprise business use - VentureBeat",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2NvaGVyZS1yZWxlYXNlcy1jb3JhbC1haS1hc3Npc3RhbnQtZGVzaWduZWQtZm9yLWVudGVycHJpc2UtYnVzaW5lc3MtdXNlL9IBAA?oc=5,https://da.gd/hzvy9I
GN:T:AI,Taiwan’s TSMC to invest $2.9 billion in new plant as demand for AI chips soars - CNN,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8yNS90ZWNoL3RhaXdhbi10c21jLWFpLWZhY3RvcnktaG5rLWludGwvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDcvMjUvdGVjaC90YWl3YW4tdHNtYy1haS1mYWN0b3J5LWhuay1pbnRsL2luZGV4Lmh0bWw?oc=5,https://da.gd/Wu9UB
GN:T:AI,Datadog Shares Spike as Analyst Sees Boost From AI - Barron's,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RhdGFkb2ctc2hhcmVzLXNwaWtlLWFuYWx5c3QtYWktYTgyNzczMDPSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZGF0YWRvZy1zaGFyZXMtc3Bpa2UtYW5hbHlzdC1haS1hODI3NzMwMw?oc=5,https://da.gd/TLBnwp
GN:T:AI,Mipcom Cannes: AI & FAST Channel Summits Lead Agenda At TV Confab - Deadline,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDcvbWlwY29tLWNhbm5lcy1haS1mYXN0LXN1bW1pdC1sZWFkLWFnZW5kYS1vY3RvYmVyLTEyMzU0NDcyNTAv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMy8wNy9taXBjb20tY2FubmVzLWFpLWZhc3Qtc3VtbWl0LWxlYWQtYWdlbmRhLW9jdG9iZXItMTIzNTQ0NzI1MC9hbXAv?oc=5,https://da.gd/FcOU
GN:T:AI,General Catalyst-backed Hippocratic AI lands new partners - Modern Healthcare,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2RpZ2l0YWwtaGVhbHRoL2dlbmVyYWwtY2F0YWx5c3QtaGlwcG9jcmF0aWMtYWktbXVuamFsLXNoYWjSAQA?oc=5,https://da.gd/kPgv
GN:T:AI,"Starboard says A.I. is a huge moment, benefiting Salesforce and others - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMjUvc3RhcmJvYXJkLXNheXMtYWktaXMtYS1odWdlLW1vbWVudC1iZW5lZml0aW5nLXNhbGVzZm9yY2UtYW5kLW90aGVycy5odG1s0gEA?oc=5,https://da.gd/akC2
GN:T:AI,Nvidia Stock Investors Should Love What Elon Musk Said on Tesla's Earnings Call About AI - The Motley Fool,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA3LzI1L252ZGEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktZWxvbi1tdXNrL9IBAA?oc=5,https://da.gd/QeQoV
