feed,title,long_url,short_url
PubMed,[Epilepsy Res] Association of seizures with COVID-19 infection in underage during the pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37801748,
PubMed,[J Appl Gerontol] Impacts of COVID-19 on Health and Healthcare for Rural Veterans in Home-Based Primary Care,https://pubmed.ncbi.nlm.nih.gov/37801727,
PubMed,[Glob Public Health] Social determinants of mental health among older adolescent girls living in urban informal settlements in Kenya and Nigeria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37801724,
PubMed,[Glob Public Health] 'We were not allowed to gather even for Christmas.' Impact of COVID-19 on South African young people: Exploring messaging and support,https://pubmed.ncbi.nlm.nih.gov/37801722,
PubMed,[Glob Public Health] Examining factors impacting acceptance of COVID-19 countermeasures among structurally marginalised Canadians,https://pubmed.ncbi.nlm.nih.gov/37801704,
PubMed,[Am J Speech Lang Pathol] Augmentative and Alternative Communication Services During the COVID-19 Pandemic: Contextual Determinants of the Parent-Speech-Language Pathologist Partnership,https://pubmed.ncbi.nlm.nih.gov/37801696,
PubMed,[Arch Argent Pediatr] Impact of the SARS-CoV-2 pandemic on the body mass index of children seen in the City of Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/37801693,
PubMed,[Arch Argent Pediatr] Tuberculosis in childhood and adolescence: The situation after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37801683,
PubMed,[Pediatr Emerg Care] Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/37801649,
PubMed,[Med Care] The Relationship Between Coronavirus Disease 2019 (COVID-19) Pandemic-linked Job Losses and Health Care Access and Household Financial Health in Medicaid Expansion and Nonexpansion States,https://pubmed.ncbi.nlm.nih.gov/37801548,
PubMed,[PLoS Pathog] Broad antagonism of coronaviruses nsp5 to evade the host antiviral responses by cleaving POLDIP3,https://pubmed.ncbi.nlm.nih.gov/37801439,
PubMed,[PLoS One] COVID-19 prevention and rehabilitation related knowledge and practices among Egyptian post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37801438,
PubMed,"[PLoS Pathog] Correction: Viral burden is associated with age, vaccination, and viral variant in a population-representative study of SARS-CoV-2 that accounts for time-since-infection-related sampling bias",https://pubmed.ncbi.nlm.nih.gov/37801435,
PubMed,[Emergencias] Validation of the revised HOME-CoV rule to safely discharge patients with COVID-19: a multicenter prospective cohort,https://pubmed.ncbi.nlm.nih.gov/37801423,
PubMed,[Emergencias] Ivermectin for preventing and treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37801420,
PubMed,[Emergencias] Antibiotics for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37801419,
PubMed,[Emergencias] Nonadverse COVID-19 evolution predictors: the CoNAE scale,https://pubmed.ncbi.nlm.nih.gov/37801415,
PubMed,[Emergencias] Towards normalizing emergency department care of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37801411,
