feed,title,long_url,short_url
PubMed,[Minerva Med] COVID-19 and endocrine disorders: a potential new trigger,https://pubmed.ncbi.nlm.nih.gov/37800449,
PubMed,[J Sports Med Phys Fitness] Opposite effects of Covid-19 infection on pitchers and batters: a retrospective study on Chinese Professional Baseball League players,https://pubmed.ncbi.nlm.nih.gov/37800400,
PubMed,[Gut Liver] A Silent Outbreak of Hepatitis E Virus (HEV) Infection or False-Positive Reaction of Anti-HEV IgM after COVID-19 Vaccination? Epidemiological Investigation of an Outbreak in a Korean Factory Complex in 2022,https://pubmed.ncbi.nlm.nih.gov/37800317,
PubMed,[Gan To Kagaku Ryoho] [A Case of COVID-19 Infection during Postoperative Chemotherapy for Breast Cancer Treated with Antibody Cocktail Therapy to Prevent Disease Aggravation],https://pubmed.ncbi.nlm.nih.gov/37800299,
PubMed,"[Psychiatr Danub] The Emotional Impact on Mental Health Workers in the Care of Patients with Mental Disorders in the Pandemic and Post COVID-19 Pandemic: a Measure of ""Burnout"" and ""Compassion Fatigue""",https://pubmed.ncbi.nlm.nih.gov/37800243,
PubMed,"[Psychiatr Danub] The Role of Fatigue and Satisfaction of Compassion, and Hopelessness in Healthcare Workers in the Alzheimer's Disease in the Post-COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37800242,
PubMed,"[Psychiatr Danub] COVID, the Main Cause of Mysery of Teenager? Retrospective Study of Hospitalizations of 15-25 in Psychosomatics (2018-2022)",https://pubmed.ncbi.nlm.nih.gov/37800241,
PubMed,[Psychiatr Danub] Beliefs in Conspiracy Theories and Mental Health in the Student Community of Latvia During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/37800240,
PubMed,[Psychiatr Danub] Stress Work and Hopelessness in Mental Health Workers/Caregivers: an Observational Study in Pandemic and Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37800239,
PubMed,[Psychiatr Danub] Adolescents and the Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37800238,
