feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Autoimmune and Autoinflammatory Connective Tissue Disorders Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/37801317,
PubMed,[JAMA Netw Open] Acute SARS-CoV-2 Infection and Incidence and Outcomes of Out-of-Hospital Cardiac Arrest,https://pubmed.ncbi.nlm.nih.gov/37801312,
PubMed,"[J Cell Biochem] Intrinsic factors behind long-COVID: II. SARS-CoV-2, extracellular vesicles, and neurological disorders.",https://pubmed.ncbi.nlm.nih.gov/37801299,
PubMed,[Infect Dis Ther] Rapid Response to Remdesivir in Hospitalised COVID-19 Patients: A Propensity Score Weighted Multicentre Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37801280,
PubMed,[J Genet Eng Biotechnol] Porphyrin-derived carbon dots for an enhanced antiviral activity targeting the CTD of SARS-CoV-2 nucleocapsid,https://pubmed.ncbi.nlm.nih.gov/37801271,
PubMed,[Res Child Adolesc Psychopathol] Avoidant Parent-Child Communication About COVID-19: A Longitudinal Investigation of Associations with Youth Adjustment Across the First 6 Months of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37801269,
PubMed,[Diabetes Ther] Protective Effects of Home T2DM Treatment with Glucagon-Like Peptide-1 Receptor Agonists and Sodium-Glucose Co-transporter-2 Inhibitors Against Intensive Care Unit Admission and Mortality in the Acute Phase of the COVID-19 Pandemic: A Retrospective Observational Study in Italy,https://pubmed.ncbi.nlm.nih.gov/37801224,
PubMed,[Intensive Care Med Exp] Assessing neutrophil-derived ROS production at the bedside: a potential prognostic tool in severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37801184,
PubMed,[Rheumatol Int] Reactive arthritis following COVID-19: clinical case presentation and literature review,https://pubmed.ncbi.nlm.nih.gov/37801125,
PubMed,"[HNO] [Persistent olfactory impairment after COVID-19-recommendations of the Working Group on Olfactology and Gustology of the German Society of Oto-rhino-laryngology, Head and Neck Surgery]",https://pubmed.ncbi.nlm.nih.gov/37801102,
PubMed,[Osteoporos Int] Improvement of proportion of days covered for denosumab under implementation of clinical pharmacist adherence management system: normal and COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37801081,
PubMed,[FASEB J] Mechanisms by which the cystic fibrosis transmembrane conductance regulator may influence SARS-CoV-2 infection and COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/37801035,
PubMed,[J Health Polit Policy Law] Medicaid Home and Community-Based Services in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37801016,
PubMed,[J Med Microbiol] Rapid response of a public health reference laboratory to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37801010,
PubMed,[Health Soc Care Deliv Res] A rapid mixed-methods evaluation of remote home monitoring models during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/37800997,
PubMed,[Antimicrob Agents Chemother] Evaluation of in vitro antiviral activity of SARS-CoV-2 Mpro inhibitor pomotrelvir and cross-resistance to nirmatrelvir resistance substitutions,https://pubmed.ncbi.nlm.nih.gov/37800975,
PubMed,[Microbiol Spectr] Evolutionary and spatiotemporal analyses reveal multiple introductions and cryptic transmission of SARS-CoV-2 VOC/VOI in Malta,https://pubmed.ncbi.nlm.nih.gov/37800925,
PubMed,"[Asian J Androl] Commentary on ""The impact of the COVID-19 pandemic on erectile function in Chinese CP/CPPS patients""",https://pubmed.ncbi.nlm.nih.gov/37800905,
PubMed,[J Gen Virol] MERS-CoV and SARS-CoV-2 membrane proteins are modified with polylactosamine chains,https://pubmed.ncbi.nlm.nih.gov/37800895,
PubMed,"[Crit Rev Clin Lab Sci] Applications of SARS-CoV-2 serological testing: impact of test performance, sample matrices, and patient characteristics",https://pubmed.ncbi.nlm.nih.gov/37800891,
PubMed,[Medicine (Baltimore)] Assessment of post-traumatic stress disorder and health-related quality of life among patients recovered from mild-to-moderate COVID-19 and their close contacts: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37800844,
PubMed,[Medicine (Baltimore)] IgG level of the third booster dose for mRNA of SARS-CoV-2 vaccines among Iraqi healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37800839,
