feed,title,long_url,short_url
MX,Gut bacteria and amino acid imbalance linked to higher miscarriage risk in women with PCOS,https://medicalxpress.com/news/2025-06-gut-bacteria-amino-acid-imbalance.html,
MX,No evidence that medications trigger microscopic colitis in older adults,https://medicalxpress.com/news/2025-06-evidence-medications-trigger-microscopic-colitis.html,
MX,Replacing daily bread with oat β-glucan bread fails to lower key diabetes risk markers,https://medicalxpress.com/news/2025-06-daily-bread-oat-glucan-key.html,
MX,"Gut microbiota play pivotal role in disordered eating tied to repeated dieting, researchers find",https://medicalxpress.com/news/2025-06-gut-microbiota-play-pivotal-role.html,
MX,Mapping the dairy matrix: How the physical structures in dairy foods uniquely fuel the human body,https://medicalxpress.com/news/2025-06-dairy-matrix-physical-foods-uniquely.html,
MX,Hollywood-inspired motion capture helps transform mouse modeling for neurological research,https://medicalxpress.com/news/2025-06-hollywood-motion-capture-mouse-neurological.html,
MX,"Nearly 150,000 pounds of ready-to-eat bologna recalled due to mislabeling",https://medicalxpress.com/news/2025-06-pounds-ready-bologna-recalled-due.html,
MX,Researcher publishes three studies advancing treatment for rare and aggressive lymphoma,https://medicalxpress.com/news/2025-06-publishes-advancing-treatment-rare-aggressive.html,
MX,AI-assisted technique offers effective and painless breast imaging alternative,https://medicalxpress.com/news/2025-06-ai-technique-effective-painless-breast.html,
MX,Striking increase in obesity observed among youth between 2011 and 2023,https://medicalxpress.com/news/2025-06-obesity-youth.html,
MX,A new model enables drug discovery for a disorder affecting 40 people worldwide,https://medicalxpress.com/news/2025-06-enables-drug-discovery-disorder-affecting.html,
MX,Seasonal allergies caused by fungal spores now start three weeks earlier under climate change,https://medicalxpress.com/news/2025-06-seasonal-allergies-fungal-spores-weeks.html,
MX,"Aging-related inflammation is not universal across human populations, new study finds",https://medicalxpress.com/news/2025-06-aging-inflammation-universal-human-populations.html,
MX,Early birds get the burn: Early bedtimes are associated with more physical activity,https://medicalxpress.com/news/2025-06-early-birds-bedtimes-physical.html,
MX,Technology analyzes facial expressions to identify childhood PTSD,https://medicalxpress.com/news/2025-06-technology-facial-childhood-ptsd.html,
