feed,title,long_url,short_url
MX,"High phosphate diet impacts nervous system, induces hypertension",https://medicalxpress.com/news/2025-06-high-phosphate-diet-impacts-nervous.html,
MX,From sore muscles to smartwatches and stubborn belly fat: Answers to six of the most common fitness questions,https://medicalxpress.com/news/2025-06-sore-muscles-smartwatches-stubborn-belly.html,
MX,My shins hurt after running. Could it be shin splints?,https://medicalxpress.com/news/2025-06-shins-shin-splints.html,
MX,Can sweets be addictive? First validated tool aims to measure the behavior,https://medicalxpress.com/news/2025-06-sweets-addictive-validated-tool-aims.html,
MX,"Psoriasis patients seeking unverified dietary advice on social media, researchers warn",https://medicalxpress.com/news/2025-06-psoriasis-patients-unverified-dietary-advice.html,
MX,A world-first clinical trial is studying exactly what works for IBS (and how),https://medicalxpress.com/news/2025-06-world-clinical-trial-ibs.html,
MX,"Nestle, other food companies vow to ban artificial colors",https://medicalxpress.com/news/2025-06-nestle-food-companies-vow-artificial.html,
MX,"COVID-19 pandemic linked to surge in digestive disorders, new study finds",https://medicalxpress.com/news/2025-06-covid-pandemic-linked-surge-digestive.html,
MX,One in three Florida third graders have untreated cavities: How parents can protect their children's teeth,https://medicalxpress.com/news/2025-06-florida-graders-untreated-cavities-parents.html,
MX,Senescence uncovered: Scientists find worms can mimic mammalian cell aging process,https://medicalxpress.com/news/2025-06-senescence-uncovered-scientists-worms-mimic.html,
MX,What happens to your brain when you watch videos online at faster speeds than normal,https://medicalxpress.com/news/2025-06-brain-videos-online-faster.html,
MX,Love summer but hate winter? Here's why your mood shifts so much with the seasons,https://medicalxpress.com/news/2025-06-summer-winter-mood-shifts-seasons.html,
