feed,title,long_url,short_url
RS,Novel Baseline Framework for Effective Monitoring of 6G-Enabled Internet-of-Vehicle,https://www.researchsquare.com/article/rs-4705220/latest,
RS,Kidney Stone Segmentation from Computed Tomography Images Using Computer Vision Techniques,https://www.researchsquare.com/article/rs-8937650/latest,
RS,Identification of histological features of ovarian high-grade serous carcinoma with homologous recombination deficiency using artificial intelligence: A retrospective analysis,https://www.researchsquare.com/article/rs-8830192/latest,
RS,Suppression of neuronal eEF2K alleviates cognitive deficits and apathy-like behavior in APP/PS1 AD model mice,https://www.researchsquare.com/article/rs-8970895/latest,
RS,Deep learning prediction of chemo-immunotherapy response using tumor perfusion ultrasound images,https://www.researchsquare.com/article/rs-7787684/latest,
RS,Implementing Digital-Supported Team-Based Learning for Large Undergraduate Cohort in a Resource-Limited Setting: A Pilot Study Developed through an International Academic Partnership,https://www.researchsquare.com/article/rs-8941299/latest,
RS,Persistent Scleroderma-like Microvascular Remodeling Associated with Chronic Passive Smoking: A Three-Year AI-Assisted Capillaroscopic Study,https://www.researchsquare.com/article/rs-8953756/latest,
RS,"Machine Learning-Based Prediction of Overall Survival After Lung SBRT Using Clinical, Dosimetric, and Radiomics Features: a multicenter study",https://www.researchsquare.com/article/rs-8743399/latest,
RS,"""Make it Pop, but not Like That"": A Taxonomy of Iterative Prompting Strategies for Refining AI-Generated Web Interfaces",https://www.researchsquare.com/article/rs-8994174/latest,
RS,Digitalized STEAM Education: YUPIK Archaeology Cases in China,https://www.researchsquare.com/article/rs-8931017/latest,
RS,Robustness vs. Efficiency in ECG Classification: A Comparative Study of Deep Learning and Classical Machine Learning Architectures,https://www.researchsquare.com/article/rs-8987933/latest,
