feed,title,long_url,short_url
GN:T:AI,"N.C. A&T Researchers Awarded $9M DOD Grant for Cybersecurity, AI - North Carolina AT",https://www.ncat.edu/news/2022/10/kaushik-roy-dod-cybersecurity-ai-grant.php,https://bit.ly/3MtbPvr
GN:T:AI,Cybersecurity Week 2022 - The Verge,https://www.theverge.com/23365380/cybersecurity-week-series-phishing-encryption-device-security,https://bit.ly/3Cv8ffS
GN:T:AI,Microsoft relaunches Syntex with broad set of AI-based content management tools - Computerworld,https://www.computerworld.com/article/3676509/microsoft-relaunches-syntex-with-broad-set-of-ai-based-content-management-tools.html,https://bit.ly/3VkCLld
GN:T:AI,Investment fuels AI-driven development of breakthrough genomic medicines - - pharmaphorum,https://pharmaphorum.com/digital/investment-fuels-ai-driven-development-of-breakthrough-genomic-medicines/,https://bit.ly/3g1Ll8m
GN:T:AI,Lab-grown brain cells play video game Pong - BBC,https://www.bbc.com/news/science-environment-63195653,https://bbc.in/3Mr62Xi
GN:T:AI,UW computer science professor wins MacArthur ‘genius grant’ - The Seattle Times,https://www.seattletimes.com/seattle-news/uw-computer-science-professor-wins-macarthur-genius-grant/,https://bit.ly/3MtuKGk
GN:T:AI,5 Tips for Business Owners From President Biden's A.I. Bill of Rights - Inc.,https://www.inc.com/ben-sherry/president-biden-ai-bill-of-rights.html,https://bit.ly/3es34W0
GN:T:AI,REPORT | Music And Artificial Intelligence: A Bond That’s Growing By Leaps And Bounds - Ludwig Van,https://www.ludwig-van.com/toronto/2022/10/12/report-music-artificial-intelligence-bond-thats-growing-leaps-bounds/,https://bit.ly/3SV74gM
GN:T:AI,"Machine learning operations offer agility, spur innovation - MIT Technology Review",https://www.technologyreview.com/2022/10/12/1060890/machine-learning-operations-offer-agility-spur-innovation/,https://bit.ly/3rPUnb5
GN:T:AI,Dogecoin (DOGE) and Shiba Inu (SHIB) Developments Worth Noting This October - Analytics Insight,https://www.analyticsinsight.net/dogecoin-doge-and-shiba-inu-shib-developments-worth-noting-this-october/,https://bit.ly/3g1LnNw
GN:T:AI,This AI platform aims to help corporations fix sustainability issues - The Jerusalem Post,https://www.jpost.com/business-and-innovation/article-719481,https://bit.ly/3CRf9gD
GN:T:AI,Standard AI Levels Up With New Tools - CSPDailyNews,https://www.cspdailynews.com/technologyservices/standard-ai-levels-new-tools,https://bit.ly/3Mr669u
