feed,title,long_url,short_url
ArXiv,Multi-source Plume Tracing via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2505.08825,
ArXiv,Adaptive Security Policy Management in Cloud Environments Using Reinforcement Learning,https://arxiv.org/abs/2505.08837,
ArXiv,Deep reinforcement learning-based longitudinal control strategy for automated vehicles at signalised intersections,https://arxiv.org/abs/2505.08896,
ArXiv,Enhancing Aerial Combat Tactics through Hierarchical Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2505.08995,
ArXiv,Continual Reinforcement Learning via Autoencoder-Driven Task and New Environment Recognition,https://arxiv.org/abs/2505.09003,
ArXiv,Deep Reinforcement Learning for Power Grid Multi-Stage Cascading Failure Mitigation,https://arxiv.org/abs/2505.09012,
ArXiv,Monte Carlo Beam Search for Actor-Critic Reinforcement Learning in Continuous Control,https://arxiv.org/abs/2505.09029,
ArXiv,Ethics and Persuasion in Reinforcement Learning from Human Feedback: A Procedural Rhetorical Approach,https://arxiv.org/abs/2505.09576,
ArXiv,TensorRL-QAS: Reinforcement learning with tensor networks for scalable quantum architecture search,https://arxiv.org/abs/2505.09371,
ArXiv,Reinforcement Learning for Individual Optimal Policy from Heterogeneous Data,https://arxiv.org/abs/2505.09496,
