feed,title,long_url,short_url
j.mp/ml-reviews,Machine Learning on Graphs: A Model and Comprehensive Taxonomy (2020-2021) (cs.LG),http://arxiv.org/abs/2005.03675v2,
j.mp/ml-reviews,Marginal likelihood computation for model selection and hypothesis testing: an extensive review (2020-2021) (stat.CO),http://arxiv.org/abs/2005.08334v2,
j.mp/ml-reviews,Survey on Causal-based Machine Learning Fairness Notions (2020-2021) (cs.LG),http://arxiv.org/abs/2010.09553v3,
j.mp/ml-reviews,A Comprehensive Survey of Neural Architecture Search: Challenges and Solutions (2020-2021) (cs.LG),http://arxiv.org/abs/2006.02903v2,
j.mp/ml-reviews,"Graph Neural Networks: Taxonomy, Advances and Trends (2020-2021) (cs.LG)",http://arxiv.org/abs/2012.08752v2,
j.mp/ml-reviews,"A Survey on Knowledge Graphs: Representation, Acquisition and Applications (2020-2021) (cs.CL)",http://arxiv.org/abs/2002.00388v3,
j.mp/ml-reviews,Dealing with Nuisance Parameters using Machine Learning in High Energy Physics: a Review (2020-2021) (stat.ML),http://arxiv.org/abs/2007.09121v2,
j.mp/ml-reviews,A Literature Review of Recent Graph Embedding Techniques for Biomedical Data (2021) (cs.AI),http://arxiv.org/abs/2101.06569v1,
j.mp/ml-reviews,A Survey on Extraction of Causal Relations from Natural Language Text (2021) (cs.IR),http://arxiv.org/abs/2101.06426v1,
j.mp/ml-reviews,A Zero Attentive Relevance Matching Networkfor Review Modeling in Recommendation System (2021) (cs.IR),http://arxiv.org/abs/2101.06387v1,
j.mp/ml-reviews,AR-based Modern Healthcare: A Review (2021) (cs.CY),http://arxiv.org/abs/2101.06364v1,
j.mp/ml-reviews,A Hitchhiker's Guide to Structural Similarity (2021) (eess.IV),http://arxiv.org/abs/2101.06354v1,
j.mp/ml-reviews,Reinforcement learning based recommender systems: A survey (2021) (cs.IR),http://arxiv.org/abs/2101.06286v1,
