feed,title,long_url,short_url
PwC:Latest,CFC-Net: A Critical Feature Capturing Network for Arbitrary-Oriented Object Detection in Remote Sensing Images,https://paperswithcode.com/paper/cfc-net-a-critical-feature-capturing-network,https://j.mp/2KtJedT
PwC:Latest,Red Alarm for Pre-trained Models: Universal Vulnerabilities by Neuron-Level Backdoor Attacks,https://paperswithcode.com/paper/red-alarm-for-pre-trained-models-universal,https://j.mp/36bVp71
PwC:Latest,PRESTO: Simple and Scalable Sampling Techniques for the Rigorous Approximation of Temporal Motif Counts,https://paperswithcode.com/paper/presto-simple-and-scalable-sampling,https://j.mp/38VtCcu
PwC:Latest,Mitigating the Position Bias of Transformer Models in Passage Re-Ranking,https://paperswithcode.com/paper/mitigating-the-position-bias-of-transformer,https://j.mp/39PZe2J
PwC:Latest,Discrete Graph Structure Learning for Forecasting Multiple Time Series,https://paperswithcode.com/paper/discrete-graph-structure-learning-for-1,https://j.mp/3bRQCei
PwC:Latest,CaEGCN: Cross-Attention Fusion based Enhanced Graph Convolutional Network for Clustering,https://paperswithcode.com/paper/caegcn-cross-attention-fusion-based-enhanced,https://j.mp/3bXqdMf
PwC:Latest,Scaling Deep Contrastive Learning Batch Size with Almost Constant Peak Memory Usage,https://paperswithcode.com/paper/scaling-deep-contrastive-learning-batch-size,https://j.mp/3oYI0GL
PwC:Latest,Fast and accurate learned multiresolution dynamical downscaling for precipitation,https://paperswithcode.com/paper/fast-and-accurate-learned-multiresolution,https://j.mp/3qyKJH5
PwC:Latest,Teach me how to Label: Labeling Functions from Natural Language with Text-to-text Transformers,https://paperswithcode.com/paper/teach-me-how-to-label-labeling-functions-from,https://j.mp/39KQ0V9
PwC:Latest,Maximizing approximately k-submodular functions,https://paperswithcode.com/paper/maximizing-approximately-k-submodular,https://j.mp/3qAibwO
PwC:Latest,Deep Universal Blind Image Denoising,https://paperswithcode.com/paper/deep-universal-blind-image-denoising,https://j.mp/3bTODpZ
PwC:Latest,Studying Catastrophic Forgetting in Neural Ranking Models,https://paperswithcode.com/paper/studying-catastrophic-forgetting-in-neural,https://j.mp/3bU9k5i
PwC:Latest,Heterogeneous Similarity Graph Neural Network on Electronic Health Records,https://paperswithcode.com/paper/heterogeneous-similarity-graph-neural-network,https://j.mp/2LZey4F
PwC:Latest,Generalized Image Reconstruction over T-Algebra,https://paperswithcode.com/paper/generalized-image-reconstruction-over-t,https://j.mp/3o57JvW
PwC:Latest,Estimating informativeness of samples with Smooth Unique Information,https://paperswithcode.com/paper/estimating-informativeness-of-samples-with-1,https://j.mp/3pbjIsQ
PwC:Latest,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://paperswithcode.com/paper/data-driven-discovery-of-multiscale-chemical,https://j.mp/39J7txn
PwC:Latest,Learning Robust Hybrid Control Barrier Functions for Uncertain Systems,https://paperswithcode.com/paper/learning-robust-hybrid-control-barrier,https://j.mp/38Y0guf
PwC:Latest,Learning the Implicit Semantic Representation on Graph-Structured Data,https://paperswithcode.com/paper/learning-the-implicit-semantic-representation,https://j.mp/3bT63Dh
PwC:Latest,Weakly-Supervised Hierarchical Models for Predicting Persuasive Strategies in Good-faith Textual Requests,https://paperswithcode.com/paper/weakly-supervised-hierarchical-models-for,https://j.mp/2XWwMXo
PwC:Latest,Hierarchical Reinforcement Learning By Discovering Intrinsic Options,https://paperswithcode.com/paper/hierarchical-reinforcement-learning-by-1,https://j.mp/3bZxuvf
PwC:Latest,Deep Cox Mixtures for Survival Regression,https://paperswithcode.com/paper/deep-cox-mixtures-for-survival-regression,https://j.mp/3p2QRaf
PwC:Latest,Temporal Clustering of Disorder Events During the COVID-19 Pandemic,https://paperswithcode.com/paper/temporal-clustering-of-disorder-events-during,https://j.mp/39Mk5DR
PwC:Latest,Exponential Kernels with Latency in Hawkes Processes: Applications in Finance,https://paperswithcode.com/paper/exponential-kernels-with-latency-in-hawkes,https://j.mp/2NmYgn3
PwC:Latest,Dual-Level Collaborative Transformer for Image Captioning,https://paperswithcode.com/paper/dual-level-collaborative-transformer-for,https://j.mp/2XS2zIH
PwC:Latest,Match-Ignition: Plugging PageRank into Transformer for Long-form Text Matching,https://paperswithcode.com/paper/match-ignition-plugging-pagerank-into,https://j.mp/3bUHhmi
PwC:Latest,Towards Searching Efficient and Accurate Neural Network Architectures in Binary Classification Problems,https://paperswithcode.com/paper/towards-searching-efficient-and-accurate,https://j.mp/3bPSdl3
PwC:Latest,Free Lunch for Few-shot Learning: Distribution Calibration,https://paperswithcode.com/paper/free-lunch-for-few-shot-learning-distribution-1,https://j.mp/2NjuTSt
PwC:Latest,Self-Supervised Multi-Channel Hypergraph Convolutional Network for Social Recommendation,https://paperswithcode.com/paper/self-supervised-multi-channel-hypergraph,https://j.mp/3sHRLLM
PwC:Latest,Evaluating Online and Offline Accuracy Traversal Algorithms for k-Complete Neural Network Architectures,https://paperswithcode.com/paper/evaluating-online-and-offline-accuracy,https://j.mp/3qDRw2r
PwC:Latest,On the relationship between a Gamma distributed precision parameter and the associated standard deviation in the context of Bayesian parameter inference,https://paperswithcode.com/paper/on-the-relationship-between-a-gamma,https://j.mp/2Nfz6Xb
PwC:Latest,When SIMPLE is better than complex: A case study on deep learning for predicting Bugzilla issue close time,https://paperswithcode.com/paper/when-simple-is-better-than-complex-a-case,https://j.mp/39Jcmqd
PwC:Latest,Analysis of hidden feedback loops in continuous machine learning systems,https://paperswithcode.com/paper/analysis-of-hidden-feedback-loops-in,https://j.mp/3qDRsjd
