feed,title,long_url,short_url
PubMed,"[J Palliat Care] Early Impacts of COVID-19 on Select Hospices: Operations, Care Delivery, and Service Utilization",https://pubmed.ncbi.nlm.nih.gov/37450327,
PubMed,"[Hum Vaccin Immunother] Acceptability for the influenza virus vector COVID-19 vaccine for intranasal spray: A cross-sectional survey in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/37450312,
PubMed,[JAMA Netw Open] Evaluation of Unintended Consequences of COVID-19 Pandemic Restrictions and Obesity Prevalence Among Youths,https://pubmed.ncbi.nlm.nih.gov/37450304,
PubMed,"[JAMA Netw Open] Assessment of Adverse Reactions, Antibody Patterns, and 12-month Outcomes in the Mother-Infant Dyad After COVID-19 mRNA Vaccination in Pregnancy",https://pubmed.ncbi.nlm.nih.gov/37450302,
PubMed,[JAMA Health Forum] Changes in US Hospital Financial Performance During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37450295,
PubMed,[JAMA] Monoclonal Antibody and Oral Antiviral Treatment of SARS-CoV-2 Infection in US Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/37450293,
PubMed,[Int J Gynaecol Obstet] Letter to the editor: COVID-19 vaccine hesitancy among pregnant women attending tertiary care centre: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37450289,
PubMed,[Int J Gynaecol Obstet] Response: COVID-19 vaccine hesitancy among pregnant women attending tertiary care centre: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37450288,
PubMed,[Indian J Pediatr] Care of Children with Infantile Epileptic Spasms Syndrome and Applicability of Telemedicine Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37450249,
PubMed,[Curr Microbiol] Assessment of the Correlation Between Inflammatory Status and Severity of COVID-19: Experience from Tertiary Hospital in Iraq,https://pubmed.ncbi.nlm.nih.gov/37450057,
PubMed,[Hum Vaccin Immunother] Phase 4 clinical trials in the era of the Coronavirus Disease (COVID-19) pandemic and their importance to optimize the COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37449956,
PubMed,[J Stud Alcohol Drugs] Beverage- and context-specific alcohol consumption during COVID-19 in the United States: The role of alcohol to-go and delivery purchases,https://pubmed.ncbi.nlm.nih.gov/37449953,
PubMed,[Future Microbiol] Antibiotic dispensing during first year of COVID-19 pandemic in Brazilian public hospitals,https://pubmed.ncbi.nlm.nih.gov/37449879,
PubMed,[Ann Med] Disparities in child and adolescent COVID-19 vaccination coverage and parental intent toward vaccinations for their children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37449878,
PubMed,[Geospat Health] Association of socioeconomic indicators with COVID-19 mortality in Brazil: a population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/37449873,
PubMed,[Am J Physiol Regul Integr Comp Physiol] Neurovascular and Hemodynamic Responses to Mental Stress and Exercise in Severe COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/37449870,
PubMed,[Psychiatriki] The impact of COVID-19 pandemic on elderly with neurocognitive disorders,https://pubmed.ncbi.nlm.nih.gov/37449850,
PubMed,"[J Med Virol] Retraction: Zhang, N, Qi, X, Chang, H, et al. Combined effects of inflammation and coronavirus disease 2019 (COVID-19) on the risks of anxiety and depression: a cross-sectional study based on UK Biobank. J Med Virol. 2023; 95:e28726. doi:10.1002/jmv.28726.",https://pubmed.ncbi.nlm.nih.gov/37449796,
PubMed,[Clin J Pain] An Observational Study of Outcomes Associated with Virtual Pain Management Programmes Based on Acceptance and Commitment Therapy Implemented During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37449794,
PubMed,[Pediatr Pulmonol] Multilevel analysis identifying the factors associated with RSV detection in infants admitted for viral bronchiolitis in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37449772,
PubMed,"[J Biomol Struct Dyn] De novo generation of dual-target ligands for the treatment of SARS-CoV-2 using deep learning, virtual screening, and molecular dynamic simulations",https://pubmed.ncbi.nlm.nih.gov/37449757,
PubMed,[Omega (Westport)] Leading Through Loss: Experiences of Nursing Home Administrators-in-Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37449756,
PubMed,[Int J Soc Psychiatry] Provision of community mental health care before and during the COVID-19 pandemic: A time series analysis in Peru,https://pubmed.ncbi.nlm.nih.gov/37449754,
PubMed,"[Physiol Res] Autonomic modulation, spontaneous baroreflex sensitivity and fatigue in young men after COVID-19",https://pubmed.ncbi.nlm.nih.gov/37449746,
PubMed,[J Assoc Physicians India] Uncontrolled Diabetes Mellitus Predicts Post-COVID-19 Fibrosis,https://pubmed.ncbi.nlm.nih.gov/37449692,
PubMed,[J Assoc Physicians India] Post-COVID-19 Arterial Thrombotic Events among Three Major Permutations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37449687,
PubMed,[J Assoc Physicians India] Greater COVID-19 Severity and Mortality in Hospitalized Patients in the Delta-phase Compared to the Others: A Single Center Prospective Registry,https://pubmed.ncbi.nlm.nih.gov/37449685,
