feed,title,long_url,short_url
LitCovid,Short Sleep Duration is Associated with Prolonged Virus Shedding in SARS-CoV-2 Omicron-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/37441268,
LitCovid,The course of patients with hairy cell leukemia during the omicron surge of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37440316,
LitCovid,Alopecia universalis after injection of messenger RNA COVID-19 vaccine. A case report.,https://pubmed.ncbi.nlm.nih.gov/37441583,
LitCovid,Circulating Reelin promotes inflammation and modulates disease activity in acute and long COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37441066,
LitCovid,Impact of ACE2 on the susceptibility and vulnerability to COVID-19 a narrative review,https://pubmed.ncbi.nlm.nih.gov/37439513,
LitCovid,Interspecies transmission of SARS CoV-2 with special emphasis on viral mutations and ACE-2 receptor homology roles,https://pubmed.ncbi.nlm.nih.gov/37441062,
LitCovid,"Comparison between levels of Homocysteine, Interleukin-6 and Interleukin-10 in severe cases of Egyptian COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37440333,
LitCovid,SARS-CoV-2 main protease cleaves MAGED2 to antagonize host antiviral defense,https://pubmed.ncbi.nlm.nih.gov/37439567,
LitCovid,Superior boosting of neutralizing titers against Omicron SARS-CoV-2 variants by heterologous SCB-2019 vaccine vs a homologous booster in CoronaVac-primed adults,https://pubmed.ncbi.nlm.nih.gov/37439701,
LitCovid,Challenges of SARS-CoV-2 genomic surveillance in India during low positivity rate scenario,https://pubmed.ncbi.nlm.nih.gov/37441634,
LitCovid,"SARS-CoV-2 in lions, gorillas and zookeepers in the Rotterdam Zoo, the Netherlands, a One Health investigation, November 2021",https://pubmed.ncbi.nlm.nih.gov/37440347,
LitCovid,Colchicine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37439424,
LitCovid,"Hemorrhage, Disseminated Intravascular Coagulopathy, and Thrombosis Complications Among Critically Ill Patients with COVID-19: An International COVID-19 Critical Care Consortium Study: Erratum",https://pubmed.ncbi.nlm.nih.gov/37439654,
LitCovid,COVID-19 Severity and Waning Immunity After up to 4 mRNA Vaccine Doses in 73 608 Patients With Cancer and 621 475 Matched Controls in Singapore: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37440245,
LitCovid,Risk Factors for Stroke in COVID-19 Patients on Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/37439645,
LitCovid,Clinical characteristics of pediatric patients with confirmed SARS-CoV-2 infection who followed rigorous measures during two years of the COVID-19 pandemic in a hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/37441570,
LitCovid,Postoperative complications and predictors of mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37440722,
LitCovid,Evolving role of novel COVID-19 Medicine Delivery Units,https://pubmed.ncbi.nlm.nih.gov/37440865,
LitCovid,"Corrigendum: NGS implementation for monitoring SARS-CoV-2 variants in Chicagoland: an institutional perspective, successes and challenges",https://pubmed.ncbi.nlm.nih.gov/37441637,
