feed,title,long_url,short_url
PubMed,[Int Immunopharmacol] Effect of COVID-19 inactivated vaccine on peripheral blood anti-β2-GPI antibody and outcomes in vitro fertilization-embryo transplantation,https://pubmed.ncbi.nlm.nih.gov/37441812,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) Vaccination and Assisted Reproduction Outcomes: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37441788,
PubMed,[J Glob Health] Diagnostic accuracy of clinical signs and symptoms of COVID-19: A systematic review and meta-analysis to investigate the different estimates in a different stage of the pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/37441773,
PubMed,"[Arthritis Rheumatol] Reply to the Letter on ""The characteristics of patients with COVID-19-associated pediatric vasculitis: an international, multicenter study""",https://pubmed.ncbi.nlm.nih.gov/37441769,
PubMed,[Cir Cir] Manejo y presentación de las fracturas transtrocantéricas de cadera durante la pandemia de COVID-19 en un hospital de tercer nivel de atención,https://pubmed.ncbi.nlm.nih.gov/37441726,
PubMed,[Cir Cir] Escrutinio para el cáncer de colon: ¿cuál fue el impacto en los primeros 2 años de la pandemia de COVID-19? Experiencia en una clínica privada ambulatoria,https://pubmed.ncbi.nlm.nih.gov/37441724,
PubMed,[Front Public Health] Measuring the importance of influencing factor for COVID-19 vaccination intention in China,https://pubmed.ncbi.nlm.nih.gov/37441653,
PubMed,[Front Public Health] The SARS-CoV-2 vaccination rate and hesitation in Shanghai older adults with dementia,https://pubmed.ncbi.nlm.nih.gov/37441645,
PubMed,"[Front Public Health] Knowledge, attitude, and practice toward COVID-19 transmission, prevention, and self-quarantine management among public servants in selected locations of the Sidama region, Southern Ethiopia: a multicenter cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37441644,
PubMed,[Front Public Health] Compliance with health protocols in the banking sector facing Covid-19,https://pubmed.ncbi.nlm.nih.gov/37441640,
PubMed,"[Front Public Health] Depression, anxiety and insomnia in Chinese older adults and their family caregivers during the COVID-19 pandemic: an actor-partner interdependence model approach",https://pubmed.ncbi.nlm.nih.gov/37441638,
PubMed,"[Front Public Health] Corrigendum: NGS implementation for monitoring SARS-CoV-2 variants in Chicagoland: an institutional perspective, successes and challenges",https://pubmed.ncbi.nlm.nih.gov/37441637,
PubMed,[Front Public Health] Challenges of SARS-CoV-2 genomic surveillance in India during low positivity rate scenario,https://pubmed.ncbi.nlm.nih.gov/37441634,
