feed,title,long_url,short_url
GN:S:C,"If geoengineering is ever deployed in a climate emergency, transparency is key | Ines Camilloni - The Guardian",https://news.google.com/rss/articles/CBMioAFBVV95cUxQYkl0b3RwbkNuOWE1ejFrcWhTczk2cTVWYUxBVGlySW9zeVdRU3A2UW96Q2NIaTNwZnZuU0dsbFBWM0RZVDJPSlZva3dtSElzR0NPazJLQWNqV1RocWFfV1RLRVdxOHVLVmdFOXZyVU1wNXNHazRLM2xCREJXUGN1R3dCSnZzUjM0TFNCTTZxUV8yQk9uQ1ZWbmFXZm9uODY4?oc=5,
GN:S:C,Climate and Weather Disasters Cost the U.S. $115 Billion in 2025 - Time Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTFAzU1VMX211REM5ZmxTT25pYTY1VFFDZEJCT25yMG8tOG9NcVp6bzZIeU0wTkVhWE5tX0RuS2ctWlhGdzlvd1dXc1Z4NWRiMHI1cTV4ME5SY2plVXhWWGp2bWdDT3c5MW9hZFctUnYxRkE?oc=5,
GN:S:C,The Palisades Fire and the Risks of Climate Catastrophism - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxQQnA0VDZXZmNzN3NCRnpRSm5kbFhvWDVYRzRkek5tWTF3dHMzUzRiY0tVUmdNYklDWlZ0YVlJSmNEZTZzS3pXcWg3bnpMNTJPa1c4VHo4V3BUR1k1cER4VU90QVBjZVpXVU5BT050OUZzdGw1SDN3QzZXZDN5TzhRMFgxN1lHZUlvYlZZZEJIWlVhakIySzFWOThUbjVUMGVoREo0eUdSdHM3UEFuUF9yNFREd3dtUVgyMVJ6TzhkSlE5amhzS2lTMmRxemctVlJIbzZrUjUtUEgwcldwTzNHdDZ3QW1mNENTQkhVbmkyY1ZvNXlQWnNua1Zqbmc3anM4c2xJWVBUalNFTy1WM3Z0ck15R1BLaTZkX2FpTi1ISnM2d3pScllSQzFDNlg2X3Y3NDR0MnYySVpPTnZ2NTI3RG5WaHV5VGh1VVRrZGpnVld4YUFKYTB4VVZYNFE4VUlCTmR2dFROakdqYXFOWm5XY2gySTBlNWN1LUxXeWdGN2JWaU5yQ2trY2JiMVpkUjRDaEJCRE1xbW4tUkFfcFhDQVZPME5VUnozZVY0ZG5nOXFYOFVq?oc=5,
GN:S:C,Al Gore sounds 'climate crisis' alarm as Trump yanks US from UN initiatives - Fox News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYlpCM1N5RThhb3ByT2FZczZKSWJfcjFCWThaR2FUOFFURUFDT2VjZmI3akNYc0xLWXhWcDNrUU15ZDBrWWZMTEVmSjFIVVpGcFVaZjVtaGhIYUdzSUl0RzFEam5nb2ZwLXhIZ3A0cmxBcG5CeG1UWkRTYkd2Mjlwc1Z6OTBEN2VnNnhiYVlsVDF5TVdGcmpYNDVIX0x3V0g4TmlzT1FR0gGrAUFVX3lxTE1QdVdTSXlrRzF0V0lKdWFXQ3hrNW10WFZEcDFnQzRwTEtUbnhQRkVJWWJ1aGRIa2lMRjFwWXhZT1M1d1hMQ2hVT09pZjEtSkIyTUNlUF9VWllwd0o3UkZVUVU5dWpOMzN4SDNfbUlDNjJtU1lZQmZ2N0NuWm15NUplR0dJZnMyRTF5NFRwcndscGVEWmVXWTlhakJROVNLQ2RjYXd1MDJpNm53NA?oc=5,
GN:S:C,Commentary: Florida utilities must prepare for climate change - Orlando Sentinel,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdk9PZFNYWHF6MzdYc3NRamE4dndiejR3SG1aNjJnVkpwUFVLYi1EUTFBZG5tVXBfTDQ2RWZmN1dacmhqYVVkSDFPRDEtdjV5VTBwdWhVdGZkeTZXZEVOemozTEFGeHpuZ0k5ZmlsQmF0aHJOQnduUVR0ajV2cnlBT3VpaFR5ZmU3WVc5NGRjUHo4bWZ3MFg1Snd2NllwUXFtenAzdFBJSQ?oc=5,
GN:S:C,What's next for US climate policy under Trump? - Context News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdHlTZE02cnBiYnB3d0Vwb0Nnak1wQlYySVBjRzFzQlVqbzYtRzZnalVIODBYWU40N3NYSUZmLXlKWl8yQmtPRHNXZFhzOWJ6LXpWb1NVZXB2VmVIckZwRjRmQ3NHR0taMzA4UXRHZkFmUXR3V0gzMVY0TUlhMmpBODgwbGVaSmlyVzkw?oc=5,
GN:S:C,‘A new low’: Trump pulls US out of foundational UN climate treaty - Euronews,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZnlBa3dKYWZDNFZyMy05bm1oYllHcDNRZ2RVeEkxQjdkY29vT2NvUU8wS2x2T2R6WG1neUdSb0lyRmlidEJSM2tGNnE3d2F1eXdYVVUtMGhZeFV6SGg1YnhGb1RhUG5KZURKSnFnLWh5MzFadnhLZ3NhQmg2MmlZbDdheVJNazlxS0dtSEgzRGx3dDgtVTlnaG1STXF3RGY3QXJNUVU3YVVGbXRuckE5MjljSmVibFF0YzdTS3F0bWNaYmxkRGhQcQ?oc=5,
GN:S:C,US withdraws from key UN climate treaty and 65 other groups - Semafor,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTmFVMTNxS1p2SmtkbXFBQmI4OEdZckVTdVlGZDl2eFZhOFlRbXJ5X2hUUEZZVHZMRHphY1hIUXEtamJUWm9WWk5lUExsZVZtVU5SU2tCQVNtM2Y3czlOTk5pUXhYSGp5Z09CcHhUWlhTRFBzbDNSLXN0TFliQkpURjhzM0J2djRMaEtyd3ZNMVRaOGtyZGJDY3hhVHJrd1FUak9seQ?oc=5,
GN:S:C,U.S. Climate Diplomacy Upended As Trump Administration Exits Major UN Framework - Carbon Herald,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNWUxdkY3VHVCT2g3REZyNkswckd6ekRwaHVXSy1vVTVHY3BUaFNqMkFEbGs5TGRxSFYxeFVEZVo5T3JlRjI3N1JHYWZGY3RIWE1WNEs4N3JXZ0szQjZ3R1diZjQ4QkRGR19XV3lEYmFhRXh6RmtZNnJyVEx5a3JOd3cxcEdCdTlKcTRwMXN4ZjVCc29KY2hyVUtqN05VTDU2d1BkQjF4aw?oc=5,
GN:S:C,Five reasons litigators should join the climate fight - Business and Human Rights Centre,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaER1Y2UybXpiZWlIRHMyX0tnNzFWcUJBVzlham03bTN2TEVCZHllNnZHQ2RiT0RhTGVWQUNud0VCT2dTOHZ1VUNJdHRScXJkQTN4QTBqeEpjQmZTOGdSRXpHSi1oWDFjTTJpZnlSQm9vMDh3aEo3MmJPdWliZ1o3NURpdnBrazdoc2lVQ3NGaURsd2J4aHlTWnBITC1pd2RR?oc=5,
