feed,title,long_url,short_url
GN:S:C,Eight Big Climate and Energy Questions for 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMiogNBVV95cUxNOW0tZVFZZm9MNWVnVVk2Q1VNMU45b0dId2JWUzlUVkd1WGR2Yk5UMlk4bG1UNnlSVzFnZndjczFWTHJTRWFrZngyOVJMOGcyRHpROUd3SEYwdkZBWmdDQjQxWXIzOWE3cTUzRWVUN1Fyc29yU01CQlR6dVhTY0ZBWlJicEttYUFOWE1OZ0lBTEVpRFd1TVFaXzZQOUw4Z0F5ZFQ1OVplNW1ldnQ3NTlNNWZkY09qbmw3R3dzbEUxVDF2VE43M2pqM2tWc2xyWURHRXM4NUJfekNKd3pCUU4zbTR3a2NWV0JkdDFjN2hnSG1wWk9IbnZUZHE3M2EtUjRpbC0xWWt1NUxqekRONWJhSVphaHZia0FxZWxsdV9EUXh0MmlyRnJMSFZabHBEd3lxLThGMldhdFpOalVYT3pxMElCX1lWYXZQMzg2UjNxTUNjaXhLZ3U1LUtMX1BvR041bkVuWXkwVU0yaVphYjVqQldEZmdQM0RhWE5PNUhPMHVoeDByVkxrSHlkNTNJemNPWHJiX1lsRno3UzBhYkJhNTFn?oc=5,
GN:S:C,US exit from climate treaty ‘colossal own goal’: UN climate chief - The Times of Israel,https://news.google.com/rss/articles/CBMirAFBVV95cUxOamsteVZwWW14djVCMTVKOEl2MFU1MUt1VHdocy1VekRLT2pSSm0xLTZ2cFFPWmZEVTJEYWlIYkJ6QzRQeE9iVXJZbDNOT2lPZjRyX0JrcC0tbUdPT1BQeEV4NjlxTklFRVVyTVRSM2N4LVNCVHo3YmdlS1JEOHFNYjRRNE85UDFiSkZrU19KNHYzbjJHSF9tT3VVNFhiRlJBWkxmZVdyZ2NvcWoz?oc=5,
GN:S:C,Trump’s Latest Climate Blow Threatens Major International Bodies - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxOU2hOUl9jcy14MkwtT0JRSUlCWUl2X1lISk9pd2VNbjFId1pFZW1nYXVDcEdHSUg1SVFYSVlDbG1nV19BaTRDbGdmQXNBcUQ5MXVVbWF6ZGxETkJrWUkzdXlNQUtMcV9yU1czQ0FwajVWTVRQazduQjFTSHZGUm5ZanNuZXNjZ2t3M2pOS0VrT3dPdlJ6RXNnVU1mTzVGY3FfX2xYZTdHZjB2MGpPZy1JVDZONHluYllENFE?oc=5,
GN:S:C,US Pulls Out Of 66 Multilateral Bodies Including Key Climate Convention - Health Policy Watch,https://news.google.com/rss/articles/CBMipwFBVV95cUxORkNrTi1QalRwYzM5QjBGWWx0MnY1TURmODdJTmRnbUNhbGhPcVk2akNjd25WWURlaWZjRFozZFRTWHpSdXpVRWJNU2pBSmZqT1pJSHdob1BWa0c3SHhzdVJ5X1pJemlKTFhlbnViYkxwTnhZTmJXWWdzU0pwV3RvQ3kzdDJ0VDk0bFFNVVZ4dkl4Zm5MbWRCVC1VUGtpNUxGakxmcGlZMA?oc=5,
GN:S:C,"US withdrawal from climate treaty is 'colossal own goal', says UN climate chief - Reuters",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV0FlSG9fWmR2MmJKa3c1TllwbVpqUlBnYWJzWFlJNmoybTVOdGhRblpiZzNVQWZWaTZNZXJqcVpVNjg1ZmV0VWFDTWNEZXFCNDRhTzRyWFFIVEczNWlDdUFCa0NqNHdwMTV0LUtnRktESTEtWTdsU04wU2FnaU02cHFITDdaNGZsR2xBR0RCVlVjYjZUUnVHTjN1QmJtczdBVWt2RkFHYjhxbExUYXNQOWJGb3hyd1dsUFJ5emRhSUU2QWNoajA1ZW1Sa0IzTDRhNjlF?oc=5,
GN:S:C,The impact of US withdrawal from global climate pacts - DW,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ0QyYW56RHZ4b3o4N05MUlNJckxTOGZfbDhUeUVZSUM4R3lnQks1bmxiaHY4MkNaekhYc2RyQlhJU2pRR0VxQWVlVThyQWtyQ2c1N3NPalFZR0JtTmFOTjRnVm1BQzBERUhwQlRmeVdBdFFBSWtUTC1yWFN6Rk1xZVRKeUR1ekxHaTQtWk1Pc9IBjwFBVV95cUxQNTU2MWJQNUZqQmtRb043b2dYTUZzSlVqSzFZT2tQdHJDSFMyWUpTS0F3dnBpMWZMWnF3UUVzblpkcS1HclBKanBCNFBnZzBjUng5eGdySGltUnZZZmx0UGJjT0ZqX1R0NTB0YURFR3Fjc2tTbVJIeml4LU5Nc2pJR1FibXBTczZTM3U3WnNsYw?oc=5,
GN:S:C,Trump directs the US to withdraw from key climate treaty - The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxNN0RIYUJtZks5dEpvaWVnUjNhUHF0a0FzRzFMTU9va2szSWFFeXdSYTJ6cGlEcU5SVkVkZkRQdWQyMGRqdFI5b3dxNS1OdzZ0UG91VXo1ODJmZUt4d0ZPcG11OTJ1Y3p4U3MtSExPZDdJX0tVbTd6X2hEYTFJcjctTk5pRTdQekNUbWFIbG9oazFxckp00gGaAUFVX3lxTE81VENmb0VPWDRic3IxaUhtZm5zeldzOUFJOTBGS0N5VGNxNUFLV25HMVNSUmhMYi1xeVEtYkk2dWJMX1ZwUW1KcVA0cFZqSVAzaHFXNU54R1NaMnMwWHpKbkFQQjFrN3hkRmtKQnhiVzMweDg0d2dWVFFYcDR0U3N6YUVFWDI2TTlWZVEtZF9UTXBYZFYzQWxMQnc?oc=5,
GN:S:C,"Climate taxes should protect flood victims, not fund useless programs | Opinion - Tacoma News Tribune",https://news.google.com/rss/articles/CBMibEFVX3lxTFB4NkpqNk1ZMFJfVE8zM1hBZUx4MUxwZW9vTHMwZ0x2VWlUTnlwQ1JtQnU1bTBXd3FZTkNIT2tPcXhRaFY5Y1picS11LVlVeURfNHI2ci1nRnZ1ZUxBcWxDRjNQQ2FuWGNxVmFGSNIBbEFVX3lxTE9yWVVTR1FQYmlXMDZiNlFNbWc4bXNyTzFuNGh5VS1IUHFnY2tlM3RRNXNUcnVSWkFMSXJvTmVNVk9ySXIzYzk5SWR2NGx0ZDhPWGRXeDFlbFgyMW43RmdLSnFGb28wWnJKZ0hlTg?oc=5,
GN:S:C,"Letters to the Editor: If affordability is your concern, you should be worried about climate change - Los Angeles Times",https://news.google.com/rss/articles/CBMipwFBVV95cUxPajc4eExBZ3RkY1hfdnlaMzhYZVl4TUk5dDg3ZDh3cHVoU1hjS1lDYWlpVDlzblpydXQ5LVFuTHZPYnMycVViY2hmTHFDZl9iYkpSY0FjMGwyanI5YkpRRDdKQzlUUTNRRXpXT2ZldnZLY1drekFTZjJzeE9vWEZDWm8zT2x0UXRSdkZydE1KeDZqalNxZTlaOTZXSWZQOWEzellKRmtiUQ?oc=5,
GN:S:C,A budget ‘rat hole’? Political fight over WA climate money intensifies - The Seattle Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdllhcFBfOW1RSWZGR0hPeW9WMHJhcXU5bVBZUlZuZFhBWEJFRURFWWV4SUJaMFlLcXFrMzV6Qm9FUHNUOUJ4NUVrZDZWbEdxY2dOX2g5WlNHTXRJRWJqU1dCMG51TVYwSFVFNkhYV1c5Rk5LV1pyUTZYZ3B4U0UzbGJOc0pnbkNreEpjdjQzUUNLX0ZOU3R3RFBFbklyS1NuOUJHUzJhVWFwYllYaDBaaXhGSjIybFFiUVo2Wlg0TQ?oc=5,
GN:S:C,Climate adaptation has a new global plan. What the Belem indicators are and why they matter to Africa - The Conversation,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeFRLcEprandiZy1EQlNtcC1nUVZETWF4bmFQWm9SNTB5V201bjdxS3RaNWhSNm9mNExjb1hjZDRNTEFIR0hKQzRuUGtyU0dodkRwVDZqeFBoVVhyUXlXVFI2UlRNNEFiTnlSclQ5Q3BBN3NrcklsUVp1NTVqbWRVYVNmbUxWSGtjQVQ1MWNST1V1UmV6TWNEckdvTmZWaWJIMGU2M0M0U2IxU041akxLVjVjWDBjV0pZczYwMWtOT3BPOTR1ZFh2eUZZQlNva3o1?oc=5,
GN:S:C,"Trump withdraws US from IRENA, climate change orgs - Renewables Now",https://news.google.com/rss/articles/CBMikwFBVV95cUxQUkFIdXZqMGJuNVFlUDNQZ1BNWl9KN0VPNXVyZklqaDZYaU43UHMzRmpyZGZRYUk0aGRDWGY5N200TWNlRUxOTzMzSERzSU9kRzNrRVR5ajN5RXFsV2xBUDZUXzJXZmNSYzJuZDlYRTNSZ2ptYzVpaFBacG1WSlh5SnlTdXNOOHQzdm5ZdjZXOEtJcW8?oc=5,
GN:S:C,"People, not Climate Change, Drove the Los Angeles Wildfires - The Wall Street Journal",https://news.google.com/rss/articles/CBMitANBVV95cUxOWFJkdm9zQXlUSHhDRFhlRXpoVG1LcWhyQW9NRGNRYUxBMnVDY1hvVy1WY2lDa1QzNmk5NW9wSkhTSUtGSmQzeWF2anR6V1UzTWR5dlB1U0ozUmlEMXFYNWFmUkV0cjFTemN0SEpqRUVDSXZVdmxBLUVtY3JiREF1RjB2b0UxSzBfMjFLVHVxTV9RcWh4UWNvQUtJdTF1QXFEUFkyY001Q2JqcW1xQnFIRnIwajZjU3BOUW44c2RiODY5LUZnMUZ1QkVlbW1jVkpJYUZlcC0yU25YM1dISFdMMHBiVlZTRnM1ZUp3UHpITnJFRGVXcmktd0ViQU02RDVSSC01dm1HZXVUMHVmb21EZnVMTVRoSVZZQkIxT1IzM1dBWVpuMkRUSmJ1eDdOUDhsOGw0YnQ2czF6Y0l2emVIcGt0NHF1RlBtb1NqOFhpbzRrSDZDeDZrdHFwemplZWlKanZCV21xMTF6RFhqY1oybWt5UlBZbUxmT180LXNrTC1fd0lucEx2dTdKZnRqUVh2OVBBQW1OaVFhR2ozS19nRTJVeWpDUm9OVjJzekhuY3djNTVa?oc=5,
GN:S:C,'Profoundly damaging': EU leaders condemn Trump's withdrawal from UN climate treaty - Euronews,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVHdnQ3VpY3psX2xnMVJxYkZZMHIwSWdCZjlhSldJcU5zWUdQX2ZTOVFQZU9UeFlVYWZSbzQ4U1NPRWVSSFM5cHJyMUJRSFZLd1dncW9yNUZPcGVpcmNYNmpwMnBfZHh3NFZLZEt5eE1MQVhlUFJwNU9wYlpsN0k1QzlYWmc2OGthNTJwX0cwcnpsc09vd1lGb2lrYlk3cTAxSVRkNDlTU29kQXcwbTJRcmRNbW1fMFhmOE1RN1lOX3J3eEE?oc=5,
