feed,title,long_url,short_url
GN:S:C,Climate Change Has Turned Greenland Into a Target for Trump - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWHRZelZ6WXk1ekxBZ0hmekNYUzJxVTdGUUV6QTBHd1BudG9zcmYtQnlXR1hvM1FCNkQwSWNGLXN3eHpMM2RVN3pKTS00bXdPU1dsSGFxZE9WM3pqaUtlQ2dIcEY4cC1CXzhjR0E5enZkZUNXMjNhVXN4YzNBNnU0bzg3aW4?oc=5,
GN:S:C,What Trump Leaving U.N. Environment Groups Means for the Climate - Time Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE5rRVdyRUdiOUR6Qks5R1NGRElERUlIVnpTVnRMeDhhU1hhQ0I5UVRNSWdET1NrQWJ4dktPUlBzR0JTY1VwTUQ2MS1Ycm9DS1piUkQ5TjluSWpURzNqWk5XN2NkMk1nUUhUeGNXcHNFUQ?oc=5,
GN:S:C,"Outcry Builds Over Trump’s Withdrawal From International, Climate Treaties - Inside Climate News",https://news.google.com/rss/articles/CBMilwFBVV95cUxQSm9tcGFyNUpBbGpoRHdXdzI0ZDVUZXViQk1xUWR1UjRxeVZFU3pTU1BVLVBtS0FJRzFnbkxWV3pvUVZZWnRJYWs1VVVxVmZiRGVnRUNocjBIaWRkclh2azlPUUlLaXVPQVo0SXlDcjVhZXBmTHVoT2Ztd293cEJOS1c2Z0F5Tmd6WVRjNmEwTFA0UUxoN01R?oc=5,
GN:S:C,Eight Big Climate and Energy Questions for 2026 - The Wall Street Journal,https://news.google.com/rss/articles/CBMiogNBVV95cUxORXFRck1BUGlKel9EYWYyWTN2UHBvaWxkVXRzcUxiV25KbzBWbmJRdGtFSmJXcTdlNWpRaDNWUld0Q01oSUg3eWNkMkUyWm03NmpqOG04Q1BuSmFCZTB2bEZLZXUyV0pnTE42TngwZFBXOTY1NkttdERFVHlydXMyX2FBWVhJRlNjaGNnSDhuVnBGYzBpYU1mS00tR2lpQ1FKdkFOcllPQTRWRlJ5SzRET3lzRlpJcTNWQmNiX0FlTUxyRlNhWnFrdWhMMU9fMVNjX2Z6WHNfWC1BQWdvdk00Nnd4OWJuUktkLVhueWVUSzZsMnFZdUFGR3N0SEV1NjNTc1RrV3h6RmdNRG9leDVZLVhoWHEzWkR0QXh4RVQxOVpLbnpfNG1Yc3A1d1FPUmY5Uzk3SUN6NnA5b0c4UjJRcXU5WVgtRnlCYlk5RWNGdk5YU3RldVkwd25xbm1pNDA0dDNuZ2NRZURtTS1GSTJKaDZodTh5Y0lobHFoRzh4T0NKcDhRYkY3NTI5VnJ6a2ZYQjgtV1kwX1NwSFFkOUJPeUln?oc=5,
GN:S:C,$600 million climate bond helps with hurricane relief - The University of North Carolina at Chapel Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWGxETUlmQlo1NV9FdlA1SHlQRDdTU3dRTmx6VVpfbWVJMkJWVDhjc2RNdUJTZHZOMnhIZm1TN0daU0hBZU5WOElqc3Z4Uk9EbG94bWFSeWlOdU1XeS1WMDZPclBQTXFrUDVGeWtHYjlGRmFKZUJYNER0YkZNRmJvYy1vaEY3a1d5a1lFb1hmV3ZTMUt5?oc=5,
GN:S:C,E&E News: US ditches world’s biggest climate fund - POLITICO Pro,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaUtwVFVZSFNMTFV4NFBydUxDbG5PMW5jWGpzVjRWLTY0M3NLbGVraVMxaHJGT1paVjRJZGtrcUtvVFVHWi1xYXJUOTRUSDFPZmJKNmV4R1g5UkE1WUt1czlTbTY2VmVLQ095Wi1YR3Iwd3ZPajlBaDBMVm5YWjdEbmRLcDZfOWstaXVkYnhYVEVIaUJ1R0hhVUhzem5QdG1Db21zaVVwSEc5OTVYcnZRV053OHZSOHhWV0pvNEpZNmtGMlRKWGtQdjZHTlBpbGpJaS00MThqUQ?oc=5,
GN:S:C,Climate Action Workshop At The Ridges - Door County Pulse,https://news.google.com/rss/articles/CBMidEFVX3lxTFBQa3BHd09Fcmx6Z3lEaHY3QTBicWkwQU05SGRRMEFkSmxlNWxzckx3MFhoTUpqTV9GaU9hS0NJQ2FUQTZBSnFHdXU4QTBUaDhURk9keTdWWlA4VFZXenpjanRFbm9BNzh4RjF4TU5sVDgzcHY3?oc=5,
GN:S:C,The US saw a record number of billion-dollar weather and climate disasters in 2025 - WUSA9,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcTVJU1p4OXRHR3hUUGZoVmY3dWw3UnRCR3kxWnFxdkIxV2lrVU5NazNHTTN1U2NVVnMxb3pxcTJIQVhLMDJydTBORV9GcGRha1FVQngyNUVwTFdrSlAxM0Y2aWlUUFRjU2lQMkZRWjRNWW1IZjVYVmFnVVZ5cTBxR0Z2NS1kZmxDakhkQS1PM3hvTnVkUUx0dmlvSW55bWpBQ2I1TGRUZVJsakR6T0VnWW9KbEhVU3ZSMTNTTjhXWUo?oc=5,
GN:S:C,The US experienced nearly two dozen billion-dollar weather and climate disasters in 2025 - Everett Post,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdXlGSVpnRzNrMDVIbzc2eWpvNURtVW5HZlBYOWxBUERYcWswbDczNFlCRnB0cDBHS2Q0Rkd0R0lZdHZBNXdQR21VZVk4Q2RQWk9nZGgtN0owNFZuUG5nQjEwcmlVeFdTUndES3pyYWw1UkJiTGptbDFHYU1COHhrSV9BLUFUcy1nQkNrRWw1b29PdDN1R1Q4N3BHQzl3aEJTYWpvcVV1N21OMkI4OUt3aExvNDIwM2xLZ1MzRk1nSkEtdnNO?oc=5,
GN:S:C,Newsom blasts Trump’s climate retreat while defending his own green agenda - Sacramento Bee,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUllZYWpxY25rcWdSYmg5d0J3SUxTSE1DSE8xOS1aZ2FZZmxIcUYxbDNKRXBPZGFKSzdBS0thNXQyc0NWSmswUGZVaV8wWVg3SkhnS25xNXpFWmZ3U2xIblhsSUEtVHlwU2hKQ1BvRTVTVFFYb1UxUHFNU3N0VlpRbEVIMlhmOUZnTS1n0gGLAUFVX3lxTE5VcVB0djBpeDZ4aXJEQ3cxVEZTREVTaVlpQW1wS2M3QUFHcDFxb1k4R1pwa0cyTGNyaWxxVFFxTkNPYnVJZjVNdEkxTnRYWEsyZGhiZlFJZ0lPZUdMdzNsNVpEYXZuVl9hRWlDV1VuWU9qTXBhajJUVGxTUkFwTnJoa0lrZ1p1T0l3UTQ?oc=5,
