feed,title,long_url,short_url
GN:S:C,Trump's exit from global climate treaty leaves U.S. without a voice in negotiations - NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTTJPQWhJMEhGbF96X0RtTnltUS11SW4wdHcwajdQd1FYblEwbmVIQVZiVlVTY0VHQmtRQVpXdExUSnFGQnM3WGkwdWFJUEZGclhBZzVfaDhwQVBISWtId3cwNzBQRkF0Vi1MNk0zM1RTZlhGMm1iVmV0VGxTX1dYOURyMFFpUlVrVXZGRU5HUmpGOUZKSFRjaFRnZzBsZm1qLVRvbzktOWxaVVp6MFA2cVMxNllDdw?oc=5,
GN:S:C,The White House Is Making a $7 Trillion Problem Worse - Bloomberg,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQnFKSS1QdjRzUFkzelNJNTBxYzFnRFFWeDR3TC1iYXFCbkZzMGVvMFdiMms2eHBhbnVMdDVLb3hzSVdIby15NlJSUkc0WDJQeExxRTV4WDRnOGd5M1ZPOHVXd2lOSXhjdmRTTDg0cEE3bnRJakZjTWdLeEF1WnJ5Yl9XMTh4eWZ0TkZnN21MaDhQZ01zNDV1YnQzSko4T3JTWVhvOWxrUmhBTVZEVGJITHVGNWVteElncERYazVUZC1VRUlkV0tB?oc=5,
GN:S:C,Scientists warn Trump's UN climate exit will damage progress - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFBJNWN2YXVDZTk4Q0YxYVRFYlR1Z1I2d1ltZWRmYnd4LXRxWV9pbnNuRGwxcHpTZGM5OVRaU20ycjRjN244NXh6WDJyTEtoa1Z5SGRqb1dZZVVmc0JFWGQ5UjNOZmtsSnlzMFRLdE5Vc3k0bl9PczRv?oc=5,
GN:S:C,Seven North Country communities receive Climate Smart grants - Adirondack Explorer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQzZCNnFEaDR6ZWZ0N3BsVkE3YzdmcDROYS1tVUpVVVV1MkxBX3dldVNDUEUzSzdldjRMS1VqQlpXeDUweHZHbVlheDZyLVdfTnBPaGV4aDJMaG54cFBldDMxdFZFYmo2NF9nUmRFQ29DUTdxQ0htYXhOeXVkS1VpaXNlNlBkVnpNQmR2YkowdW91eWhZMFZZTnM5RnRpTE9odU04bU1qOHVwRlIzQ2lwcjNTeWh4QWxQ?oc=5,
GN:S:C,US exit from key UN climate convention deals major blow to climate fight - Geneva Solutions,https://news.google.com/rss/articles/CBMivgFBVV95cUxPazJ3cVJUWV93b09vQ1VRQllnTDU0eWpxcHE1SFkxZmVXUXRaNFgyOVFoc2RCS21saktlQk1RMmxzaHI3UXlyb09rY2U1LVdycUV3MkNOcHdURmE3M2YzaE13d0FmZ00tTnVwaTU3XzhzeWxiTDh0cUNCSFlaRUhwMl9JSWRyNGl3Vjg5ZF9xb01FTDlZOXRfNnpuMUR1QzB1bVh1aDJqbTJjWGdsNnBNd2hPaXJ0Y21kelBmX2VR?oc=5,
GN:S:C,"Trump Pulls United States Out of International Climate Efforts ""Contrary"" to National Interests - eos",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQ1dfZENjTXJfakJBVGgtNzlkdXphRG9TSWlUQm41dkM0QktPMEhRaEtwZW1DMklKcmRLM2NqQjVQODhKU1ZHYU5ZeW56REZvOUJWTjUwTkFOM1ZRR0xWTThLV1gtbU1DaWJiUjN6SU1jblpYcENCYWRld1l6X2hFd1NmbkM0cm5HSjlrTGt5TU5MVDZtZjFrMFhYSzVwV0phd1RQUUc2VzlXZmZEQm5yTkttbFU1ZzdHeXVWb2NBa09yRTRZcUZJcW5ubm16aVM0Q2c?oc=5,
GN:S:C,Statement on Trump’s Withdrawal from International Climate Agreements - Friends of the Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTVNWN3ZxVTl6OGNoSU5BQlRKS0NXbjlZMzhNVkFpTURzWVpQMnRMLXVlOHRfeFJEX3VueW5DR0RmWjhreFJKOEU0TDZIMkgwR1M1c2lpOW1uczctRThtSUwxak9RWFR2OEdTM1Brai1fSzFGQlNYczJ3bklBQkpEalRodV9OWHFTdmpBUm9QOE9aS21U?oc=5,
GN:S:C,Trump just took his most dramatic step yet against global climate action - grist,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSUJwNy04dDUtMTBmeWNNRlhVQWhNQkluSHJTOWJmWUdnV0ZGMDZBQWZGLTBJTHY0SEtVWTJuQ0ltdHplajNhTE12X3g2R0tqempGTUFGVmJFUVFLTEtlN2ZJN3VEMzhiRXBUdVh2ZHhxbUV5UlJmXzlvaVh3enp0cnZYUHpLU3NGY1djakNB?oc=5,
GN:S:C,"Trump abandons international climate, biodiversity and energy bodies - Dialogue Earth",https://news.google.com/rss/articles/CBMipAFBVV95cUxNQTBiZ3FTVlRadmZtcmpadVh0MHJCbDA2Um1vTTdFRi1XZFhxeUlORDBfa2l0TXJubzVzQlJZRHE3d194WHpxNW01SWNheVNONkM2MTB4cXNreW5mYUhTSm10Q2VJMHhzYkN4WVdiaDF5ZWgtUng3RXhUVGd6czhBMVFNTjlSNWJhNU1ma3JxNUtRNUgwZUZhdnV1dVc4N0RuaEdtWA?oc=5,
GN:S:C,Tropical Trees Are Fighting an Uphill Battle with Climate Change and They’re Losing | Newswise - Newswise,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbHJONXBKVHVRelZpNnpMTGk0c1l0NDFHb3o3bUR4VkxNMm9KZ2dMc2RnTldQX2xpaE9UeDdKd3JqQ0xFUVhvOHI3QkR5dTBuWldJWk5PY2x4ZjRFaDhQV0h6Ykx6NGIyYjkxODBfdi1OMnhfT0ZvSjlONXhLYnozMEhkZ2xGN3UxQ3FNbzEtTEFEcnFjM082MVRnN1NHSDNnYkdHN2ZHYmN3QnJUamtibDYxOHJJd3p20gG4AUFVX3lxTE9sck41cEpUdVF6Vmk2ekxMaTRzWXQ0MUdvejdtRHhWTE0yb0pnZ0xzZGdOV1BfbGloT1R4N0p3cmpDTEVRWG84cjdCRHl1MG5aV0laTk9jbHhmNEVoOFBXSHpiTHo0YjJiOTE4MF92LU4yeF9PRm9KOU41eEtiejMwSGRnbEY3dTFDcU1vMS1MQURycWMzTzYxVGc3U0dIM2diR0c3ZkdiY3dCclRqa2JsNjE4ckl3enY?oc=5,
