feed,title,long_url,short_url
ArXiv,Evaluating AI-Enabled deception vulnerability amongst Sub-Saharan-Africa migrants,https://arxiv.org/abs/2603.06598,
ArXiv,Building the ethical AI framework of the future: from philosophy to practice,https://arxiv.org/abs/2603.06599,
ArXiv,"Science Literacy: Generative AI as Enabler of Coherence in the Teaching, Learning, and Assessment of Scientific Knowledge and Reasoning",https://arxiv.org/abs/2603.06659,
ArXiv,Approximate Nearest Neighbor Search for Modern AI: A Projection-Augmented Graph Approach,https://arxiv.org/abs/2603.06660,
ArXiv,Hybrid Orchestration of Edge AI and Microservices via Graph-based Self-Imitation Learning,https://arxiv.org/abs/2603.06669,
ArXiv,Regression Models Meet Foundation Models: A Hybrid-AI Approach to Practical Electricity Price Forecasting,https://arxiv.org/abs/2603.06726,
ArXiv,PolyBlocks: A Compiler Infrastructure for AI Chips and Programming Frameworks,https://arxiv.org/abs/2603.06731,
ArXiv,Making AI Evaluation Deployment Relevant Through Context Specification,https://arxiv.org/abs/2603.06811,
ArXiv,"AI-Assisted Curation of Conference Scholarship: Compiling, Structuring, and Analyzing Two Decades of Presentations at the Society for Social Work and Research",https://arxiv.org/abs/2603.06814,
ArXiv,From Job Postings to Curriculum Decisions: Using AI to Generate Workforce Intelligence for MSW Program Planning,https://arxiv.org/abs/2603.06839,
ArXiv,"Characterizing Faults in Agentic AI: A Taxonomy of Types, Symptoms, and Root Causes",https://arxiv.org/abs/2603.06847,
ArXiv,What Does AI Do for Cultural Interpretation? A Randomized Experiment on Close Reading Poems with Exposure to AI Interpretation,https://arxiv.org/abs/2603.06855,
ArXiv,Physics-informed AI Accelerated Retention Analysis of Ferroelectric Vertical NAND: From Day-Scale TCAD to Second-Scale Surrogate Model,https://arxiv.org/abs/2603.06881,
ArXiv,Adolescents & Anthropomorphic AI: Rethinking Design for Wellbeing An Evidence-Informed Synthesis for Youth Wellbeing and Safety,https://arxiv.org/abs/2603.06960,
ArXiv,"Securing Cryptography in the Age of Quantum Computing and AI: Threats, Implementations, and Strategic Response",https://arxiv.org/abs/2603.06969,
ArXiv,"SuperSkillsStack: Agency, Domain Knowledge, Imagination, and Taste in Human-AI Design Education",https://arxiv.org/abs/2603.07016,
ArXiv,Monetizing Generative AI: YouTubers' Collective Knowledge on Earning from Generative AI Content,https://arxiv.org/abs/2603.07036,
ArXiv,AIReSim: A Discrete Event Simulator for Large-scale AI Cluster Reliability Modeling,https://arxiv.org/abs/2603.07041,
ArXiv,Enhancing Consistency of Werewolf AI through Dialogue Summarization and Persona Information,https://arxiv.org/abs/2603.07111,
ArXiv,More Than 1v1: Human-AI Alignment in Early Developmental Communities with Multimodal LLMs,https://arxiv.org/abs/2603.07134,
ArXiv,Lying to Win: Assessing LLM Deception through Human-AI Games and Parallel-World Probing,https://arxiv.org/abs/2603.07202,
ArXiv,Taiwan Safety Benchmark and Breeze Guard: Toward Trustworthy AI for Taiwanese Mandarin,https://arxiv.org/abs/2603.07286,
ArXiv,A Cortically Inspired Architecture for Modular Perceptual AI,https://arxiv.org/abs/2603.07295,
ArXiv,Shutdown Safety Valves for Advanced AI,https://arxiv.org/abs/2603.07315,
ArXiv,The Third Ambition: Artificial Intelligence and the Science of Human Behavior,https://arxiv.org/abs/2603.07329,
ArXiv,Agora: Teaching the Skill of Consensus-Finding with AI Personas Grounded in Human Voice,https://arxiv.org/abs/2603.07339,
ArXiv,AgrI Challenge: A Data-Centric AI Competition for Cross-Team Validation in Agricultural Vision,https://arxiv.org/abs/2603.07356,
ArXiv,The Yerkes-Dodson Curve for AI Agents: Emergent Cooperation Under Environmental Pressure in Multi-Agent LLM Simulations,https://arxiv.org/abs/2603.07360,
ArXiv,Scheduling Parallel Optical Circuit Switches for AI Training,https://arxiv.org/abs/2603.07373,
ArXiv,Multi-Agentic AI for Conflict-Aware rApp Policy Orchestration in Open RAN,https://arxiv.org/abs/2603.07375,
ArXiv,AutoControl Arena: Synthesizing Executable Test Environments for Frontier AI Risk Evaluation,https://arxiv.org/abs/2603.07427,
ArXiv,GeoVisA11y: An AI-based Geovisualization Question-Answering System for Screen-Reader Users,https://arxiv.org/abs/2603.07446,
ArXiv,Agentic AI-Driven UAV Network Deployment: A LLM-Enhanced Exact Potential Game Approach,https://arxiv.org/abs/2603.07456,
ArXiv,"""Better Ask for Forgiveness than Permission"": Practices and Policies of AI Disclosure in Freelance Work",https://arxiv.org/abs/2603.07459,
ArXiv,Trusting What You Cannot See: Auditable Fine-Tuning and Inference for Proprietary AI,https://arxiv.org/abs/2603.07466,
ArXiv,Give Them an Inch and They Will Take a Mile:Understanding and Measuring Caller Identity Confusion in MCP-Based AI Systems,https://arxiv.org/abs/2603.07473,
ArXiv,From Thinker to Society: Security in Hierarchical Autonomy Evolution of AI Agents,https://arxiv.org/abs/2603.07496,
ArXiv,Beyond Semantic Similarity: Open Challenges for Embedding-Based Creative Process Analysis Across AI Design Tools,https://arxiv.org/abs/2603.07611,
ArXiv,Accelerating Diffusion Models for Generative AI Applications with Silicon Photonics,https://arxiv.org/abs/2603.07626,
ArXiv,"YAQIN: Culturally Sensitive, Agentic AI for Mental Healthcare Support Among Muslim Women in the UK",https://arxiv.org/abs/2603.07709,
ArXiv,Rigidity in LLM Bandits with Implications for Human-AI Dyads,https://arxiv.org/abs/2603.07717,
ArXiv,Directing the Robot: Scaffolding Creative Human-AI-Robot Interaction,https://arxiv.org/abs/2603.07748,
ArXiv,The role of team diversity in AI systems development,https://arxiv.org/abs/2603.07749,
ArXiv,Governance of AI-Generated Content: A Case Study on Social Media Platforms,https://arxiv.org/abs/2603.07814,
ArXiv,AI Misuse in Education Is a Measurement Problem: Toward a Learning Visibility Framework,https://arxiv.org/abs/2603.07834,
ArXiv,AI Steerability 360: A Toolkit for Steering Large Language Models,https://arxiv.org/abs/2603.07837,
ArXiv,What Do AI Agents Talk About? Emergent Communication Structure in the First AI-Only Social Network,https://arxiv.org/abs/2603.07880,
ArXiv,Designing probabilistic AI monsoon forecasts to inform agricultural decision-making,https://arxiv.org/abs/2603.07893,
ArXiv,SMGI: A Structural Theory of General Artificial Intelligence,https://arxiv.org/abs/2603.07896,
ArXiv,Semantic Risk Scoring of Aggregated Metrics: An AI-Driven Approach for Healthcare Data Governance,https://arxiv.org/abs/2603.07924,
ArXiv,From Daily Song to Daily Self: Supporting Reflective Songwriting of Deaf and Hard-of-Hearing Individuals through Generative Music AI,https://arxiv.org/abs/2603.07956,
ArXiv,Designing a Generative AI-Assisted Music Psychotherapy Tool for Deaf and Hard-of-Hearing Individuals,https://arxiv.org/abs/2603.07963,
ArXiv,Emergence is Overrated: AGI as an Archipelago of Experts,https://arxiv.org/abs/2603.07979,
ArXiv,ConflictBench: Evaluating Human-AI Conflict via Interactive and Visually Grounded Environments,https://arxiv.org/abs/2603.08024,
ArXiv,The AI Amplifier Effect: Defining Human-AI Intimacy and Romantic Relationships with Conversational AI,https://arxiv.org/abs/2603.08084,
ArXiv,From Reactive to Map-Based AI: Tuned Local LLMs for Semantic Zone Inference in Object-Goal Navigation,https://arxiv.org/abs/2603.08086,
ArXiv,EvoScientist: Towards Multi-Agent Evolving AI Scientists for End-to-End Scientific Discovery,https://arxiv.org/abs/2603.08127,
