feed,title,long_url,short_url
ArXiv:stat,Hierachial Protein Function Prediction with Tails-GNNs,https://arxiv.org/abs/2007.12804v1,
ArXiv:stat,A Bayesian framework for case-cohort Cox regression: application to dietary epidemiology,https://arxiv.org/abs/2007.12974v1,
ArXiv:stat,A Novel Approach to the Diagnosis of Heart Disease using Machine Learning and Deep Neural Networks,https://arxiv.org/abs/2007.12998v1,
ArXiv:stat,The Causality Inference of Public Interest in Restaurants and Bars on COVID-19 Daily Cases in the US: A Google Trends Analysis,https://arxiv.org/abs/2007.13255v1,
ArXiv:stat,A Simple and Interpretable Predictive Model for Healthcare,https://arxiv.org/abs/2007.13351v1,
ArXiv:stat,"A Recipe for Accurate Estimation of Lifespan Brain Trajectories, Distinguishing Longitudinal and Cohort Effects",https://arxiv.org/abs/2007.13446v1,
ArXiv:stat,Asymmetry approach to study for chemotherapy treatment and devices failure times data using modified Power function distribution with some modified estimators,https://arxiv.org/abs/2007.13646v1,
ArXiv:stat,TTS Skins: Speaker Conversion via ASR,https://arxiv.org/abs/1904.08983v2,
ArXiv:stat,ZiMM: a deep learning model for long term and blurry relapses with non-clinical claims data,https://arxiv.org/abs/1911.05346v3,
ArXiv:stat,Feature Engineering Combined with 1 D Convolutional Neural Network for Improved Mortality Prediction,https://arxiv.org/abs/1912.03789v2,
ArXiv:stat,Exploiting Neuron and Synapse Filter Dynamics in Spatial Temporal Learning of Deep Spiking Neural Network,https://arxiv.org/abs/2003.02944v2,
ArXiv:stat,Bayesian adjustment for preferential testing in estimating the COVID-19 infection fatality rate: Theory and methods,https://arxiv.org/abs/2005.08459v2,
