feed,title,long_url,short_url
ArXiv:cs,COVID-19 Knowledge Graph: Accelerating Information Retrieval and Discovery for Scientific Literature,https://arxiv.org/abs/2007.12731v1,
ArXiv:cs,Understanding Reflection Needs for Personal Health Data in Diabetes,https://arxiv.org/abs/2007.12761v1,
ArXiv:cs,A Canonical Architecture For Predictive Analytics on Longitudinal Patient Records,https://arxiv.org/abs/2007.12780v1,
ArXiv:cs,Genome Sequence Classification for Animal Diagnostics with Graph Representations and Deep Neural Networks,https://arxiv.org/abs/2007.12791v1,
ArXiv:cs,Developing Personalized Models of Blood Pressure Estimation from Wearable Sensors Data Using Minimally-trained Domain Adversarial Neural Networks,https://arxiv.org/abs/2007.12802v1,
ArXiv:cs,"Three-stage intelligent support of clinical decision making for higher trust, validity, and explainability",https://arxiv.org/abs/2007.12870v1,
ArXiv:cs,Do recommender systems function in the health domain: a system review,https://arxiv.org/abs/2007.13058v1,
ArXiv:cs,Towards Inclusive Design for Privacy and Security Perspectives from an Aging Society,https://arxiv.org/abs/2007.13117v1,
ArXiv:cs,How Epidemic Psychology Works on Social Media: Evolution of responses to the COVID-19 pandemic,https://arxiv.org/abs/2007.13169v1,
ArXiv:cs,Digital Surveillance Systems for Tracing COVID-19: Privacy and Security Challenges with Recommendations,https://arxiv.org/abs/2007.13182v1,
ArXiv:cs,CoV-ABM: A stochastic discrete-event agent-based framework to simulate spatiotemporal dynamics of COVID-19,https://arxiv.org/abs/2007.13231v1,
ArXiv:cs,From climate change to pandemics: decision science can help scientists have impact,https://arxiv.org/abs/2007.13261v1,
ArXiv:cs,Controlling the Outbreak of COVID-19: A Noncooperative Game Perspective,https://arxiv.org/abs/2007.13305v1,
ArXiv:cs,A concept of a measuring system for probe kinesthetic parameters identification during echocardiography examination,https://arxiv.org/abs/2007.13387v1,
ArXiv:cs,TSM2X: High-Performance Tall-and-Skinny Matrix-Matrix Multiplication on GPUs,https://arxiv.org/abs/2002.03258v3,
ArXiv:cs,The Effect of Moderation on Online Mental Health Conversations,https://arxiv.org/abs/2005.09225v4,
ArXiv:cs,Information Extraction of Clinical Trial Eligibility Criteria,https://arxiv.org/abs/2006.07296v5,
ArXiv:cs,A Survey of COVID-19 Contact Tracing Apps,https://arxiv.org/abs/2006.10306v3,
ArXiv:cs,Uncovering socioeconomic gaps in mobility reduction during the COVID-19 pandemic using location data,https://arxiv.org/abs/2006.15195v2,
ArXiv:cs,Towards an Automated SOAP Note: Classifying Utterances from Medical Conversations,https://arxiv.org/abs/2007.08749v3,
ArXiv:cs,Synthetic and Real Inputs for Tool Segmentation in Robotic Surgery,https://arxiv.org/abs/2007.09107v2,
ArXiv:cs,AWS CORD19-Search: A Scientific Literature Search Engine for COVID-19,https://arxiv.org/abs/2007.09186v2,
ArXiv:cs,The Rhythms of the Night: increase in online night activity and emotional resilience during the Covid-19 lockdown,https://arxiv.org/abs/2007.09353v2,
ArXiv:cs,The Future AI in Healthcare: A Tsunami of False Alarms or a Product of Experts?,https://arxiv.org/abs/2007.10502v2,
