feed,title,long_url,short_url
ArXiv:q-bio,EARS-UDE: Evaluating Auditory Response in Sensory Overload with Universal Differential Equations,https://arxiv.org/abs/2510.26804,
ArXiv:q-bio,Molecular glues stabilize water-mediated hydrogen bonds in ternary complexes,https://arxiv.org/abs/2510.26806,
ArXiv:q-bio,Neurons as Detectors of Coherent Sets in Sensory Dynamics,https://arxiv.org/abs/2510.26955,
ArXiv:q-bio,Generalizing matrix representations to fully heterochronous ranked tree shapes,https://arxiv.org/abs/2510.27030,
ArXiv:q-bio,How Do Proteins Fold?,https://arxiv.org/abs/2510.27074,
ArXiv:q-bio,"Streptococcosis in aquaculture: Advances, challenges, and future directions in disease control and prevention",https://arxiv.org/abs/2510.27354,
ArXiv:q-bio,A Sensing Whole Brain Zebrafish Foundation Model for Neuron Dynamics and Behavior,https://arxiv.org/abs/2510.27366,
ArXiv:q-bio,The transitional kinetics between open and closed Rep structures can be tuned by salt via two intermediate states,https://arxiv.org/abs/2510.27539,
ArXiv:q-bio,Effects of Model Reduction on Coherence and Information Transfer in Stochastic Biochemical Systems,https://arxiv.org/abs/2510.27600,
ArXiv:q-bio,Protein-protein interaction networks can be highly sensitive to the membrane phase transition,https://arxiv.org/abs/2510.26949,
ArXiv:q-bio,"Ferrohydrodynamic Microfluidics for Bioparticle Separation and Single-Cell Phenotyping: Principles, Applications, and Emerging Directions",https://arxiv.org/abs/2510.26950,
ArXiv:q-bio,Generalized Maximum Entropy: When and Why you need it,https://arxiv.org/abs/2510.27006,
ArXiv:q-bio,Hierarchical Bayesian Model for Gene Deconvolution and Functional Analysis in Human Endometrium Across the Menstrual Cycle,https://arxiv.org/abs/2510.27097,
ArXiv:q-bio,The Demon Hidden Behind Life's Ultra-Energy-Efficient Information Processing -- Demonstrated by Biological Molecular Motors,https://arxiv.org/abs/2510.27212,
ArXiv:q-bio,Information geometry of perturbed gradient flow systems on hypergraphs: A perspective towards nonequilibrium physics,https://arxiv.org/abs/2510.27268,
