feed,title,long_url,short_url
ArXiv:cs,Integrating Ontologies with Large Language Models for Enhanced Control Systems in Chemical Engineering,https://arxiv.org/abs/2510.26898,
ArXiv:cs,Scale-Aware Curriculum Learning for Ddata-Efficient Lung Nodule Detection with YOLOv11,https://arxiv.org/abs/2510.26923,
ArXiv:cs,RepV: Safety-Separable Latent Spaces for Scalable Neurosymbolic Plan Verification,https://arxiv.org/abs/2510.26935,
ArXiv:cs,"Ferrohydrodynamic Microfluidics for Bioparticle Separation and Single-Cell Phenotyping: Principles, Applications, and Emerging Directions",https://arxiv.org/abs/2510.26950,
ArXiv:cs,SYNAPSE-Net: A Unified Framework with Lesion-Aware Hierarchical Gating for Robust Segmentation of Heterogeneous Brain Lesions,https://arxiv.org/abs/2510.26961,
ArXiv:cs,Frame Semantic Patterns for Identifying Underreporting of Notifiable Events in Healthcare: The Case of Gender-Based Violence,https://arxiv.org/abs/2510.26969,
ArXiv:cs,Overview of the MEDIQA-OE 2025 Shared Task on Medical Order Extraction from Doctor-Patient Consultations,https://arxiv.org/abs/2510.26974,
ArXiv:cs,MoME: Mixture of Visual Language Medical Experts for Medical Imaging Segmentation,https://arxiv.org/abs/2510.26996,
ArXiv:cs,VitalLens 2.0: High-Fidelity rPPG for Heart Rate Variability Estimation from Face Video,https://arxiv.org/abs/2510.27028,
ArXiv:cs,A Multi-Modal Neuro-Symbolic Approach for Spatial Reasoning-Based Visual Grounding in Robotics,https://arxiv.org/abs/2510.27033,
ArXiv:cs,Hierarchical Bayesian Model for Gene Deconvolution and Functional Analysis in Human Endometrium Across the Menstrual Cycle,https://arxiv.org/abs/2510.27097,
ArXiv:cs,"A Quantitative Framework to Predict Wait-Time Impacts Due to AI-Triage Devices in a Multi-AI, Multi-Disease Workflow",https://arxiv.org/abs/2510.27104,
ArXiv:cs,A Memory-Efficient Retrieval Architecture for RAG-Enabled Wearable Medical LLMs-Agents,https://arxiv.org/abs/2510.27107,
ArXiv:cs,ZEBRA: Towards Zero-Shot Cross-Subject Generalization for Universal Brain Visual Decoding,https://arxiv.org/abs/2510.27128,
ArXiv:cs,AI Agents in Drug Discovery,https://arxiv.org/abs/2510.27130,
ArXiv:cs,How Close Are We? Limitations and Progress of AI Models in Banff Lesion Scoring,https://arxiv.org/abs/2510.27158,
ArXiv:cs,Privacy-Aware Continual Self-Supervised Learning on Multi-Window Chest Computed Tomography for Domain-Shift Robustness,https://arxiv.org/abs/2510.27213,
ArXiv:cs,Fusion of Heterogeneous Pathology Foundation Models for Whole Slide Image Analysis,https://arxiv.org/abs/2510.27237,
ArXiv:cs,Reconstructing Unseen Sentences from Speech-related Biosignals for Open-vocabulary Neural Communication,https://arxiv.org/abs/2510.27247,
ArXiv:cs,T3: Test-Time Model Merging in VLMs for Zero-Shot Medical Imaging Analysis,https://arxiv.org/abs/2510.27265,
ArXiv:cs,MedCalc-Eval and MedCalc-Env: Advancing Medical Calculation Capabilities of Large Language Models,https://arxiv.org/abs/2510.27267,
ArXiv:cs,"Inferring trust in recommendation systems from brain, behavioural, and physiological data",https://arxiv.org/abs/2510.27272,
ArXiv:cs,Traceable Drug Recommendation over Medical Knowledge Graphs,https://arxiv.org/abs/2510.27274,
ArXiv:cs,HiF-DTA: Hierarchical Feature Learning Network for Drug-Target Affinity Prediction,https://arxiv.org/abs/2510.27281,
ArXiv:cs,Versatile and Efficient Medical Image Super-Resolution Via Frequency-Gated Mamba,https://arxiv.org/abs/2510.27296,
ArXiv:cs,Temporal Cardiovascular Dynamics for Improved PPG-Based Heart Rate Estimation,https://arxiv.org/abs/2510.27297,
ArXiv:cs,CASR-Net: An Image Processing-focused Deep Learning-based Coronary Artery Segmentation and Refinement Network for X-ray Coronary Angiogram,https://arxiv.org/abs/2510.27315,
ArXiv:cs,SAGS: Self-Adaptive Alias-Free Gaussian Splatting for Dynamic Surgical Endoscopic Reconstruction,https://arxiv.org/abs/2510.27318,
ArXiv:cs,MedM2T: A MultiModal Framework for Time-Aware Modeling with Electronic Health Record and Electrocardiogram Data,https://arxiv.org/abs/2510.27321,
ArXiv:cs,MeisenMeister: A Simple Two Stage Pipeline for Breast Cancer Classification on MRI,https://arxiv.org/abs/2510.27326,
ArXiv:cs,Spiking Neural Networks: The Future of Brain-Inspired Computing,https://arxiv.org/abs/2510.27379,
ArXiv:cs,"""Koyi Sawaal Nahi Hai"": Reimagining Maternal Health Chatbots for Collective, Culturally Grounded Care",https://arxiv.org/abs/2510.27401,
ArXiv:cs,CoMViT: An Efficient Vision Backbone for Supervised Classification in Medical Imaging,https://arxiv.org/abs/2510.27442,
ArXiv:cs,InertialAR: Autoregressive 3D Molecule Generation with Inertial Frames,https://arxiv.org/abs/2510.27497,
ArXiv:cs,Context-Gated Cross-Modal Perception with Visual Mamba for PET-CT Lung Tumor Segmentation,https://arxiv.org/abs/2510.27508,
ArXiv:cs,Independent Clinical Evaluation of General-Purpose LLM Responses to Signals of Suicide Risk,https://arxiv.org/abs/2510.27521,
ArXiv:cs,Leveraging Generic Time Series Foundation Models for EEG Classification,https://arxiv.org/abs/2510.27522,
ArXiv:cs,Active transfer learning for structural health monitoring,https://arxiv.org/abs/2510.27525,
ArXiv:cs,Patient-Centered Summarization Framework for AI Clinical Summarization: A Mixed-Methods Design,https://arxiv.org/abs/2510.27535,
ArXiv:cs,Multilingual BERT language model for medical tasks: Evaluation on domain-specific adaptation and cross-linguality,https://arxiv.org/abs/2510.27552,
ArXiv:cs,VeriMoA: A Mixture-of-Agents Framework for Spec-to-HDL Generation,https://arxiv.org/abs/2510.27617,
ArXiv:cs,Best Practices for Biorisk Evaluations on Open-Weight Bio-Foundation Models,https://arxiv.org/abs/2510.27629,
ArXiv:cs,VessShape: Few-shot 2D blood vessel segmentation by leveraging shape priors from synthetic images,https://arxiv.org/abs/2510.27646,
ArXiv:cs,Deep learning denoising unlocks quantitative insights in operando materials microscopy,https://arxiv.org/abs/2510.27667,
ArXiv:cs,MolChord: Structure-Sequence Alignment for Protein-Guided Drug Design,https://arxiv.org/abs/2510.27671,
ArXiv:cs,LifWavNet: Lifting Wavelet-based Network for Non-contact ECG Reconstruction from Radar,https://arxiv.org/abs/2510.27692,
ArXiv:cs,Diabetes Lifestyle Medicine Treatment Assistance Using Reinforcement Learning,https://arxiv.org/abs/2510.26807,
ArXiv:cs,Impact of clinical decision support systems (cdss) on clinical outcomes and healthcare delivery in low- and middle-income countries: protocol for a systematic review and meta-analysis,https://arxiv.org/abs/2510.26812,
ArXiv:cs,Towards Gaussian processes modelling to study the late effects of radiotherapy in children and young adults with brain tumours,https://arxiv.org/abs/2510.26814,
ArXiv:cs,Toward precision soil health: A regional framework for site-specific management across Missouri,https://arxiv.org/abs/2510.26815,
ArXiv:cs,R3GAN-based Optimal Strategy for Augmenting Small Medical Dataset,https://arxiv.org/abs/2510.26828,
ArXiv:cs,Diffusion-Driven Generation of Minimally Preprocessed Brain MRI,https://arxiv.org/abs/2510.26834,
ArXiv:cs,Multi-Representation Attention Framework for Underwater Bioacoustic Denoising and Recognition,https://arxiv.org/abs/2510.26838,
ArXiv:cs,GeoPep: A geometry-aware masked language model for protein-peptide binding site prediction,https://arxiv.org/abs/2510.27040,
ArXiv:cs,The Demon Hidden Behind Life's Ultra-Energy-Efficient Information Processing -- Demonstrated by Biological Molecular Motors,https://arxiv.org/abs/2510.27212,
ArXiv:cs,"Estimation of aboveground biomass in a tropical dry forest: An intercomparison of airborne, unmanned, and space laser scanning",https://arxiv.org/abs/2510.27408,
ArXiv:cs,Dark-Field X-Ray Imaging Significantly Improves Deep-Learning based Detection of Synthetic Early-Stage Lung Tumors in Preclinical Models,https://arxiv.org/abs/2510.27679,
ArXiv:cs,Deep Learning-based Prediction of Clinical Trial Enrollment with Uncertainty Estimates,https://arxiv.org/abs/2507.23607,
ArXiv:cs,Poisson Informed Retinex Network for Extreme Low-Light Image Enhancement,https://arxiv.org/abs/2506.04470,
