feed,title,long_url,short_url
PubMed,[J Neurol Neurosurg Psychiatry] Using qualitative free-text data to investigate the lived experience of the COVID-19 pandemic for a large cohort of Australians with different multiple sclerosis related disability levels,https://pubmed.ncbi.nlm.nih.gov/37884346,
PubMed,[J Nucl Med] Increased Metabolic Activity of the Thymus and Lymph Nodes in Pediatric Oncology Patients After Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37884331,
PubMed,[Prev Chronic Dis] Dynamic Patterns and Modeling of Early COVID-19 Transmission by Dynamic Mode Decomposition,https://pubmed.ncbi.nlm.nih.gov/37884317,
PubMed,[Cancer Sci] Outcomes of COVID-19 in multiple myeloma patients treated with daratumumab,https://pubmed.ncbi.nlm.nih.gov/37884287,
PubMed,[Actas Dermosifiliogr] Quality of Professional Life Among Dermatologists: Impact of the COVID-19 Pandemic and Suggestions for Improvement,https://pubmed.ncbi.nlm.nih.gov/37884261,
PubMed,[Rev Esp Cardiol (Engl Ed)] Baseline resting heart rate and responsiveness to a home-based inspiratory muscle training program in long COVID,https://pubmed.ncbi.nlm.nih.gov/37884259,
PubMed,[Neurobiol Dis] A cell-penetrating peptide derived from SARS-CoV-2 protein Orf9b allosterically inhibits MARK4 activity and mitigates tau toxicity,https://pubmed.ncbi.nlm.nih.gov/37884211,
PubMed,[Virus Res] Integrin αvβ1 facilitates ACE2-mediated entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37884208,
PubMed,[Sci Total Environ] Systematic review and meta-analysis on the impact of COVID-19 related restrictions on air quality in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37884141,
PubMed,[J Acquir Immune Defic Syndr] Concurrent Testing for COVID-19 and HIV Infection at 6 High-Volume Emergency Departments in a Priority Jurisdiction for Ending the HIV Epidemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37884056,
PubMed,[J Infect Public Health] Exploring the structural and molecular interaction landscape of nirmatrelvir and Mpro complex: The study might assist in designing more potent antivirals targeting SARS-CoV-2 and other viruses,https://pubmed.ncbi.nlm.nih.gov/37883855,
PubMed,[Glob Health Res Policy] Factors associated with the utilization of diagnostic tools among countries with different income levels during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37885008,
PubMed,"[BMC Health Serv Res] ""There is no one who helps you with it"": experiences of people with long COVID regarding medical care, therapeutic measures, and barriers in the German healthcare system: results of a qualitative study with four focus groups",https://pubmed.ncbi.nlm.nih.gov/37884993,
PubMed,[J Health Popul Nutr] The association between macronutrient intakes and coronavirus disease 2019 (COVID-19) in an Iranian population: applying a dynamical system model,https://pubmed.ncbi.nlm.nih.gov/37884984,
PubMed,"[J Transl Med] HCG18, LEF1AS1 and lncCEACAM21 as biomarkers of disease severity in the peripheral blood mononuclear cells of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37884975,
PubMed,"[BMC Res Notes] Social contact patterns among employees in U.S. long-term care facilities during the COVID-19 pandemic, December 2020 to June 2021.",https://pubmed.ncbi.nlm.nih.gov/37884967,
PubMed,[BMC Public Health] The impact of COVID-19 on the lives of Canadians with and without non-communicable chronic diseases: results from the iCARE Study,https://pubmed.ncbi.nlm.nih.gov/37884921,
PubMed,[BMC Med Educ] Personal protective equipment and medical students in times of COVID-19: experiences and perspectives from the final clerkship year,https://pubmed.ncbi.nlm.nih.gov/37884895,
PubMed,"[J Racial Ethn Health Disparities] Social Vulnerability, COVID-19, Racial Violence, and Depressive Symptoms: a Cross-sectional Study in the Southern United States",https://pubmed.ncbi.nlm.nih.gov/37884856,
PubMed,[J Gen Intern Med] Risk of Suicide-Related Outcomes After SARS-COV-2 Infection: Results from a Nationwide Observational Matched Cohort of US Veterans,https://pubmed.ncbi.nlm.nih.gov/37884839,
PubMed,[J Gen Intern Med] Language Proficiency and Delay of Care During the COVID-19 Pandemic: Cross-Sectional Analysis of Low-Income Women in Newark,https://pubmed.ncbi.nlm.nih.gov/37884832,
PubMed,[Sci Rep] Anti-SARS-CoV-2 antibody levels predict outcome in COVID-19 patients with type 2 diabetes: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37884649,
PubMed,[Sci Rep] Assessment of hybrid population immunity to SARS-CoV-2 following breakthrough infections of distinct SARS-CoV-2 variants by the detection of antibodies to nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/37884642,
PubMed,[Sci Rep] Author Correction: Delineating COVID-19 subgroups using routine clinical data identifies distinct in-hospital outcomes,https://pubmed.ncbi.nlm.nih.gov/37884602,
PubMed,[NPJ Vaccines] Human in vitro modeling of adjuvant formulations demonstrates enhancement of immune responses to SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/37884538,
PubMed,"[Sci Rep] Characterization of hypermetabolic lymph nodes after SARS-CoV-2 vaccination using PET-CT derived node-RADS, in patients with melanoma",https://pubmed.ncbi.nlm.nih.gov/37884535,
PubMed,[Nat Commun] Respiratory mucosal immune memory to SARS-CoV-2 after infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37884506,
PubMed,[Nat Commun] Effectiveness of the second COVID-19 booster against Omicron: a large-scale cohort study in Chile,https://pubmed.ncbi.nlm.nih.gov/37884492,
