feed,title,long_url,short_url
PubMed,[Ann Med] Cardiac changes in collegiate athletes following SARS-CoV-2 infection and quarantine: a prospective Case-Control study,https://pubmed.ncbi.nlm.nih.gov/37883807,
PubMed,[Altern Ther Health Med] Anti-Inflammatory and Analgesic Effects and Potential Targets of Shenzhu Jiedu Granule Against Novel Coronavirus Pneumonia Based on Network Pharmacology,https://pubmed.ncbi.nlm.nih.gov/37883768,
PubMed,"[Altern Ther Health Med] Investigation, Analysis, and Management Application of Mental Resilience and Psychosomatic State of the Medical Team Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37883746,
PubMed,[J Antimicrob Chemother] Molnupiravir for the treatment of non-severe COVID-19: a systematic review and meta-analysis of 14 randomized trials with 34 570 patients-authors' response,https://pubmed.ncbi.nlm.nih.gov/37883699,
PubMed,[J Antimicrob Chemother] Prevalence of antibiotic prescribing in COVID-19 patients in China and other low- and middle-income countries during the pandemic (December 2019-March 2021): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37883697,
PubMed,"[J Aging Phys Act] Adaptation of the Recreovía During COVID-19 Lockdowns: Making Physical Activity Accessible to Older Adults in Bogotá, Colombia",https://pubmed.ncbi.nlm.nih.gov/37883645,
PubMed,[Telemed J E Health] Interest and Satisfaction of Telemedicine Use Among Ambulatory Neurology Patients in Western North Carolina During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37883644,
PubMed,[Telemed J E Health] Telephone Virtual Versus In-Person Pharmacotherapy-Based Obesity Care: A COVID-19-Related Experience at a Veterans Administration Facility,https://pubmed.ncbi.nlm.nih.gov/37883630,
PubMed,[Science] Billions boost next-generation weapons against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37883560,
PubMed,[Clin Infect Dis] Outcomes of SARS-CoV-2 Omicron Variant Infections Compared with Seasonal Influenza and Respiratory Syncytial Virus Infections in Adults Attending the Emergency Department: A Multicentre Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37883521,
PubMed,"[PLoS One] Relative bed allocation for COVID-19 patients, EHR investments, and COVID-19 mortality outcomes",https://pubmed.ncbi.nlm.nih.gov/37883479,
PubMed,[PLoS One] Psychological distress during the COVID-19 pandemic: An integrative perspective,https://pubmed.ncbi.nlm.nih.gov/37883473,
PubMed,[PLoS One] Prediction model for in-hospital mortality in patients at high altitudes with ARDS due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37883460,
PubMed,[PLoS One] A systematic review of passing fit testing of the masks and respirators used during the COVID-19 pandemic: Part 1-quantitative fit test procedures,https://pubmed.ncbi.nlm.nih.gov/37883443,
PubMed,[PLOS Glob Public Health] Impact of COVID-19 on health-related quality of life in the general population: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37883383,
PubMed,[PLoS One] A randomized controlled trial of teprenone in terms of preventing worsening of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37883347,
PubMed,"[MMWR Morb Mortal Wkly Rep] Early Detection and Surveillance of the SARS-CoV-2 Variant BA.2.86 - Worldwide, July-October 2023",https://pubmed.ncbi.nlm.nih.gov/37883327,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Early Identification of the SARS-CoV-2 Omicron BA.2.86 Variant by the Traveler-Based Genomic Surveillance Program - Dulles International Airport, August 2023",https://pubmed.ncbi.nlm.nih.gov/37883296,
PubMed,[Omega (Westport)] Assessment of Obsessive Thoughts About COVID-19 in 7 Latin American Countries: Structure and Measurement Invariance of the Obsession With COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/37883293,
PubMed,[Emerg Microbes Infect] Low level of tonic interferon signaling is associated with enhanced susceptibility to SARS-CoV-2 variants of concern in human lung organoids,https://pubmed.ncbi.nlm.nih.gov/37883246,
PubMed,"[J Perinat Med] The impact of the COVID-19 pandemic on antenatal care provision and associated mental health, obstetric and neonatal outcomes",https://pubmed.ncbi.nlm.nih.gov/37883210,
PubMed,"[J Obstet Gynaecol] Caesarean sections before and during the COVID-19 pandemic in western Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/37883209,
