feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Cell-free plasma next-generation sequencing assists in the evaluation of secondary pneumonia in patients with COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/37886888,
PubMed,[Epidemiol Infect] COVID-19 epidemiology and rural healthcare: a survey in a Spanish village,https://pubmed.ncbi.nlm.nih.gov/37886846,
PubMed,"[Br J Haematol] Indolent lymphoma care delivery and outcomes during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37886835,
PubMed,[Proc Nutr Soc] Nutrition and immunity - lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886807,
PubMed,[Heliyon] Combined copper and zinc deficiency is associated with reduced SARS-CoV-2 immunization response to BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37886755,
PubMed,[J Am Coll Emerg Physicians Open] Outcomes of croup in children: COVID-19 versus non-COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37886717,
PubMed,"[Front Digit Health] Involving trained community health mediators in COVID-19 prevention measures. A process evaluation from Bremen, Germany.",https://pubmed.ncbi.nlm.nih.gov/37886670,
PubMed,[Cureus] Factors Affecting the Mortality Rate in Non-COVID-19 Intensive Care Unit Patients During the COVID-19 Pandemic in Cyprus: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37886651,
PubMed,"[China CDC Wkly] The Long-Term Impacts of COVID-19 on Physical and Psychological Health - Beijing Municipality, China, December 2022-April 2023",https://pubmed.ncbi.nlm.nih.gov/37886617,
PubMed,[Res Sq] Translating GWAS Findings to Inform Drug Repositioning Strategies for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/37886583,
PubMed,"[Res Sq] The cost of adding rapid screening for diabetes, hypertension, and COVID-19 to COVID-19 vaccination queues in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/37886557,
PubMed,"[Res Sq] Awareness, perceptions and challenges among public transport operators during the implementation of COVID-19 preventive measures in eastern Uganda: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/37886460,
PubMed,"[Res Sq] ""We usually see a lot of delay in terms of coming for or seeking care"": an expert consultation on COVID testing and care pathways in low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/37886438,
PubMed,[3D Print Addit Manuf] Three-Dimensional Printed Laryngoscopes as Allies Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886422,
PubMed,[Front Med (Lausanne)] Is the long-term mortality similar in COVID-19 and community-acquired pneumonia?,https://pubmed.ncbi.nlm.nih.gov/37886363,
PubMed,[Front Med (Lausanne)] Dysregulated metal ion homeostasis underscores non-canonical function of CD8+ T cell during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886355,
PubMed,[Front Med (Lausanne)] Pregnancy outcomes following natural conception and assisted reproduction treatment in women who received COVID-19 vaccination prior to conception: a population-based cohort study in China,https://pubmed.ncbi.nlm.nih.gov/37886353,
PubMed,[Med Sci Educ] Medical Student Mentorship in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37886279,
PubMed,[Med Sci Educ] Using Scientific Articles on COVID-19 to Introduce the Nature of Scientific Knowledge to Medical Students,https://pubmed.ncbi.nlm.nih.gov/37886272,
PubMed,[Iran J Parasitol] Splenic Infarction Secondary to COVID-19 and Malaria Co-Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37886245,
PubMed,[Lancet Reg Health Am] Assessing the real-world effectiveness of five SARS-CoV-2 vaccines in a cohort of Mexican pensioners: a nationwide nested test-negative design study,https://pubmed.ncbi.nlm.nih.gov/37886231,
PubMed,[Chem Sci] Resolving a guanine-quadruplex structure in the SARS-CoV-2 genome through circular dichroism and multiscale molecular modeling,https://pubmed.ncbi.nlm.nih.gov/37886086,
PubMed,[Front Public Health] The influence of alcohol consumption on Self-Rated Health and Mood during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/37886053,
PubMed,[Front Public Health] Editorial: Public health challenges in post-Soviet countries during and beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886052,
PubMed,[Front Public Health] Perceptions of registered nurses on facilitators and barriers of implementing the AI-IoT-based healthcare pilot project for older adults during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/37886046,
PubMed,"[Front Aging] Old drug, new tricks: the utility of metformin in infection and vaccination responses to influenza and SARS-CoV-2 in older adults",https://pubmed.ncbi.nlm.nih.gov/37886013,
PubMed,[Int J Reprod Biomed] Investigation of Coronavirus disease 2019 virus in vaginal fluid and menses blood and the effect on menstrual cycle duration and sexual desire: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37885972,
PubMed,"[Indian J Thorac Cardiovasc Surg] Acute thrombosis of the lower limb arteries on the background of the XBB.1.5 (""Kraken"") subvariant of omicron SARS-COV-2 - medical or surgical treatment?",https://pubmed.ncbi.nlm.nih.gov/37885941,
PubMed,[Front Immunol] Possible contribution of rare alleles of human ACE2 in the emergence of SARS-CoV-2 variants escaping the immune response,https://pubmed.ncbi.nlm.nih.gov/37885880,
PubMed,[Int J Dev Disabil] Parent observations about the impact of COVID-19 on children with autism spectrum disorder in Turkey,https://pubmed.ncbi.nlm.nih.gov/37885846,
PubMed,[Int J Dev Disabil] Teachers' experiences of remote teaching in the COVID-19 pandemic for students with intellectual disabilities in the kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37885839,
PubMed,[Int J Dev Disabil] Social abilities in young Mexicans with Down syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37885837,
PubMed,[Open Forum Infect Dis] Prevalence of Long-term Symptoms Varies When Using Different Post-COVID-19 Definitions in Positively and Negatively Tested Adults: The PRIME Post-COVID Study,https://pubmed.ncbi.nlm.nih.gov/37885796,
