feed,title,long_url,short_url
PubMed,[J Thorac Imaging] Functional Impairment in Small Airways Associated With the Breathlessness Symptoms in Long-Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/37889567,
PubMed,[J Med Internet Res] Topic and Trend Analysis of Weibo Discussions About COVID-19 Medications Before and After China's Exit from the Zero-COVID Policy: Retrospective Infoveillance Study,https://pubmed.ncbi.nlm.nih.gov/37889532,
PubMed,[Hepatol Commun] SARS-CoV-2 viral liver aggregates and scarce parenchymal infection implicate systemic disease as a driver of abnormal liver function,https://pubmed.ncbi.nlm.nih.gov/37889528,
PubMed,[Clin Infect Dis] Letter to the editor: Positive effects of cognitive-behavioral therapy targeting severe fatigue following COVID-19 are sustained up to one year after treatment,https://pubmed.ncbi.nlm.nih.gov/37889495,
PubMed,[JAMA Netw Open] Exposure to Spoken Communication During the COVID-19 Pandemic Among Children With Cochlear Implants,https://pubmed.ncbi.nlm.nih.gov/37889489,
PubMed,[J Epidemiol Glob Health] A Population-Based Outcome-Wide Association Study of the Comorbidities and Sequelae Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37889436,
PubMed,[Med Biol Eng Comput] Deep learning prediction of steep and flat corneal curvature using fundus photography in post-COVID telemedicine era,https://pubmed.ncbi.nlm.nih.gov/37889431,
PubMed,[Environ Sci Pollut Res Int] Post-COVID-19's impact on green supply chain management and sustainable E-commerce performance: the moderating role of big data analytics,https://pubmed.ncbi.nlm.nih.gov/37889410,
PubMed,[J Neuroimmune Pharmacol] Prenatal SARS-CoV-2 Spike Protein Exposure Induces Autism-Like Neurobehavioral Changes in Male Neonatal Rats,https://pubmed.ncbi.nlm.nih.gov/37889404,
PubMed,[Neurol Sci] Delayed onset Bickerstaff brainstem encephalitis overlapping Miller-Fisher Syndrome during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37889381,
PubMed,[J Am Heart Assoc] Trends in Use of Intravenous Thrombolysis and Endovascular Thrombectomy in Patients With Acute Stroke With Large Vessel Occlusion 2016 to 2020 and Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37889182,
PubMed,[Immunohorizons] Analyzing COVID-19 Vaccine Responses in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37889158,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19-Induced ARDS in Mechanically Ventilated Patients,https://pubmed.ncbi.nlm.nih.gov/37889107,
PubMed,"[Crit Care Med] Severe Acute Respiratory Syndrome Coronavirus 2 Pneumonia in Critically Ill Patients: A Cluster Analysis According to Baseline Characteristics, Biological Features, and Chest CT Scan on Admission",https://pubmed.ncbi.nlm.nih.gov/37889095,
PubMed,[Chem Biodivers] Discovery of SARS-CoV-2 Inhibitors Featuring Novel Histidine α-Nitrile Motif,https://pubmed.ncbi.nlm.nih.gov/37888938,
PubMed,[N Engl J Med] Simvastatin in Critically Ill Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/37888913,
PubMed,[ANZ J Surg] Before and after COVID-19 pandemic: impact on hepatobiliary and pancreatic surgical services in a Singapore Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/37888881,
PubMed,[Acta Paediatr] Online care helped to maintain breastfeeding support during the COVID-19 pandemic in an Italian Baby Friendly Community,https://pubmed.ncbi.nlm.nih.gov/37888863,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Evaluation of Clinical Characteristics and Outcomes of Chest Trauma Patients with COVID-19 Infection Undergoing Emergency Surgeries,https://pubmed.ncbi.nlm.nih.gov/37888821,
PubMed,[Toxics] Scanning Electron Microscopy and EDX Spectroscopy of Commercial Swabs Used for COVID-19 Lateral Flow Testing,https://pubmed.ncbi.nlm.nih.gov/37888657,
PubMed,[Pediatr Int] The role of free vitamin D and vitamin D binding protein in SARS-Cov-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/37888613,
PubMed,"[Trop Med Infect Dis] The Impact of COVID-19 on Knowledge, Beliefs, and Practices of Ni-Vanuatu Health Workers Regarding Antibiotic Prescribing and Antibiotic Resistance, 2018 and 2022: A Mixed Methods Study",https://pubmed.ncbi.nlm.nih.gov/37888605,
PubMed,[Trop Med Infect Dis] Barriers to Antiretroviral Medication Adherence in People Living with HIV (PLHIV) at the Time of the COVID-19 Pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37888589,
PubMed,"[Sports (Basel)] ""Does Physical Exercise Promote Health Benefits for Diabetic Patients during the COVID-19 Pandemic?"": A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37888519,
PubMed,[Pharmacy (Basel)] COVID-19 Patients' Medication Management during Transition of Care from Hospital to Virtual Care: A Cross-Sectional Survey and Audit,https://pubmed.ncbi.nlm.nih.gov/37888502,
PubMed,[Clin Teach] Experiences of junior doctors who shielded during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37888496,
PubMed,[Infect Dis Rep] Impact of Ambient Air Pollution Exposure on Long COVID-19 Symptoms: A Cohort Study within the Saudi Arabian Population,https://pubmed.ncbi.nlm.nih.gov/37888141,
PubMed,[Infect Dis Rep] COVID-19-Related Age Profiles for SARS-CoV-2 Variants in England and Wales and States of the USA (2020 to 2022): Impact on All-Cause Mortality,https://pubmed.ncbi.nlm.nih.gov/37888139,
PubMed,[Infect Dis Rep] Investigation of Initial Viral Loads and Patient Characteristics as Predictors of COVID-19 Outcomes: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37888138,
PubMed,[J Pers Med] Non-Ventilated Patients with Spontaneous Pneumothorax or Pneumomediastinum Associated with COVID-19: Three-Year Debriefing across Five Pandemic Waves,https://pubmed.ncbi.nlm.nih.gov/37888108,
PubMed,[J Pers Med] Influence of the COVID-19 Pandemic on Musculoskeletal Complaints and Psychological Well-Being of Employees in Public Services-A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37888089,
PubMed,"[J Pers Med] Assessment of Dyspnoea, Physical Activity, and Back Pain Levels in Students at Medical Universities after the COVID-19 Pandemic in Poland",https://pubmed.ncbi.nlm.nih.gov/37888084,
PubMed,[Geriatrics (Basel)] The Impact of the COVID-19 Pandemic on the Psychological Well-Being of Caregivers of People with Dementia or Mild Cognitive Impairment: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37887970,
PubMed,"[Pathogens] Absence of Coronavirus RNA in Faecal Samples from Wild Primates in Gabon, Central Africa",https://pubmed.ncbi.nlm.nih.gov/37887788,
PubMed,[Pathogens] Interleukin-6 and Its Soluble Receptor Complex in Intensive Care Unit COVID-19 Patients: An Analysis of Second Wave Patients,https://pubmed.ncbi.nlm.nih.gov/37887780,
PubMed,"[Pathogens] Immunity Induced by Inactivated SARS-CoV-2 Vaccine: Breadth, Durability, Potency, and Specificity in a Healthcare Worker Cohort",https://pubmed.ncbi.nlm.nih.gov/37887770,
PubMed,[Pathogens] A Brief Focus on SARS-CoV-2 Genomic Evolution and Vaccines,https://pubmed.ncbi.nlm.nih.gov/37887769,
PubMed,[Pathogens] Serological Biomarkers at Hospital Admission and Hospitalization Treatments Are Not Related to Sensitization-Associated Symptoms in Patients with Post-COVID Pain,https://pubmed.ncbi.nlm.nih.gov/37887751,
PubMed,[Pathogens] An Update on the Current State of SARS-CoV-2 Mac1 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37887737,
PubMed,"[Pathogens] Re-Emergence of HMPV in Gwangju, South Korea, after the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37887734,
PubMed,[Pathogens] Typing of Candida spp. from Colonized COVID-19 Patients Reveal Virulent Genetic Backgrounds and Clonal Dispersion.,https://pubmed.ncbi.nlm.nih.gov/37887722,
PubMed,[Pathogens] Histological Alterations in Placentas of Pregnant Women with SARS-CoV-2 Infection: A Single-Center Case Series,https://pubmed.ncbi.nlm.nih.gov/37887713,
