feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 Variants BQ.1 and XBB.1.5 in Wastewater of Aircraft Flying from China to Denmark, 2023",https://pubmed.ncbi.nlm.nih.gov/37885051,
LitCovid,"Anthropogenic Transmission of SARS-CoV-2 from Humans to Lions, Singapore, 2021",https://pubmed.ncbi.nlm.nih.gov/37885046,
LitCovid,Using Scientific Articles on COVID-19 to Introduce the Nature of Scientific Knowledge to Medical Students,https://pubmed.ncbi.nlm.nih.gov/37886272,
LitCovid,Integrin alphavbeta1 facilitates ACE2-mediated entry of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37884208,
LitCovid,"Primary Series and Booster Coronavirus Disease 2019 Vaccine Effectiveness in a Cohort of Healthcare Workers in Albania During a BA.1 and BA.2 Variant Period, January-May 2022",https://pubmed.ncbi.nlm.nih.gov/37885795,
LitCovid,Prevalence of Long-term Symptoms Varies When Using Different Post-COVID-19 Definitions in Positively and Negatively Tested Adults: The PRIME Post-COVID Study,https://pubmed.ncbi.nlm.nih.gov/37885796,
LitCovid,Risk of Suicide-Related Outcomes After SARS-COV-2 Infection: Results from a Nationwide Observational Matched Cohort of US Veterans,https://pubmed.ncbi.nlm.nih.gov/37884839,
LitCovid,Thyroid Storm Unmasked: A Rare Case of Acute COVID-19-Induced Thyroid Storm,https://pubmed.ncbi.nlm.nih.gov/37885516,
LitCovid,Nutrition and immunity - lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886807,
LitCovid,Dysregulated metal ion homeostasis underscores non-canonical function of CD8(+) T cell during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886355,
LitCovid,Anti-SARS-CoV-2 antibody levels predict outcome in COVID-19 patients with type 2 diabetes: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37884649,
LitCovid,Assessing the real-world effectiveness of five SARS-CoV-2 vaccines in a cohort of Mexican pensioners: a nationwide nested test-negative design study,https://pubmed.ncbi.nlm.nih.gov/37886231,
LitCovid,Editorial: Public health challenges in post-Soviet countries during and beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/37886052,
LitCovid,Concurrent Testing for COVID-19 and HIV Infection at 6 High-Volume Emergency Departments in a Priority Jurisdiction for Ending the HIV Epidemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37884056,
LitCovid,Assessing the post hoc effectiveness of tixagevimab-cilgavimab for prevention of SARS-CoV-2 infections in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37885435,
LitCovid,"""There is no one who helps you with it"": experiences of people with long COVID regarding medical care, therapeutic measures, and barriers in the German healthcare system: results of a qualitative study with four focus groups",https://pubmed.ncbi.nlm.nih.gov/37884993,
LitCovid,Assessment of hybrid population immunity to SARS-CoV-2 following breakthrough infections of distinct SARS-CoV-2 variants by the detection of antibodies to nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/37884642,
LitCovid,"[Viral Respiratory Tract Infection Agents Detected Between Years 2019-2021, COVID-19, and Co-Infections]",https://pubmed.ncbi.nlm.nih.gov/37885392,
LitCovid,"HCG18, LEF1AS1 and lncCEACAM21 as biomarkers of disease severity in the peripheral blood mononuclear cells of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37884975,
LitCovid,Effectiveness of the second COVID-19 booster against Omicron: a large-scale cohort study in Chile,https://pubmed.ncbi.nlm.nih.gov/37884492,
LitCovid,The association between macronutrient intakes and coronavirus disease 2019 (COVID-19) in an Iranian population: applying a dynamical system model,https://pubmed.ncbi.nlm.nih.gov/37884984,
LitCovid,Splenic Infarction Secondary to COVID-19 and Malaria Co-Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37886245,
LitCovid,Possible contribution of rare alleles of human ACE2 in the emergence of SARS-CoV-2 variants escaping the immune response,https://pubmed.ncbi.nlm.nih.gov/37885880,
LitCovid,"Acute thrombosis of the lower limb arteries on the background of the XBB.1.5 (""Kraken"") subvariant of omicron SARS-COV-2 - medical or surgical treatment?",https://pubmed.ncbi.nlm.nih.gov/37885941,
LitCovid,COVID-19 vaccine effectiveness by HIV status and history of injection drug use: a test-negative analysis,https://pubmed.ncbi.nlm.nih.gov/37885156,
LitCovid,"Old drug, new tricks: the utility of metformin in infection and vaccination responses to influenza and SARS-CoV-2 in older adults",https://pubmed.ncbi.nlm.nih.gov/37886013,
LitCovid,COVID-19 epidemiology and rural healthcare: a survey in a Spanish village,https://pubmed.ncbi.nlm.nih.gov/37886846,
LitCovid,Seroprevalence as an Indicator of Undercounting of COVID-19 Cases in a Large Well-Described Cohort,https://pubmed.ncbi.nlm.nih.gov/37885754,
LitCovid,Antibodies to SARS-CoV2 induced by vaccination and infection correlate with protection against the infection,https://pubmed.ncbi.nlm.nih.gov/37884413,
LitCovid,Author Correction: Delineating COVID-19 subgroups using routine clinical data identifies distinct in-hospital outcomes,https://pubmed.ncbi.nlm.nih.gov/37884602,
LitCovid,"Indolent lymphoma care delivery and outcomes during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37886835,
LitCovid,T cell receptor sequences are the dominant factor contributing to the phenotype of CD8(+) T cells with specificities against immunogenic viral antigens,https://pubmed.ncbi.nlm.nih.gov/37883974,
LitCovid,Respiratory mucosal immune memory to SARS-CoV-2 after infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37884506,
LitCovid,Bibliometric analysis of scientific papers on adverse reactions to COVID-19 vaccines published between 2019 and 2023,https://pubmed.ncbi.nlm.nih.gov/37885372,
LitCovid,Outcomes of COVID-19 in multiple myeloma patients treated with daratumumab,https://pubmed.ncbi.nlm.nih.gov/37884287,
LitCovid,Combined copper and zinc deficiency is associated with reduced SARS-CoV-2 immunization response to BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37886755,
LitCovid,Personal protective equipment and medical students in times of COVID-19: experiences and perspectives from the final clerkship year,https://pubmed.ncbi.nlm.nih.gov/37884895,
LitCovid,"The Long-Term Impacts of COVID-19 on Physical and Psychological Health - Beijing Municipality, China, December 2022-April 2023",https://pubmed.ncbi.nlm.nih.gov/37886617,
LitCovid,Outcomes of croup in children: COVID-19 versus non-COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/37886717,
LitCovid,Cell-free plasma next-generation sequencing assists in the evaluation of secondary pneumonia in patients with COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/37886888,
LitCovid,Investigation of Coronavirus disease 2019 virus in vaginal fluid and menses blood and the effect on menstrual cycle duration and sexual desire: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37885972,
LitCovid,Baseline resting heart rate and responsiveness to a home-based inspiratory muscle training program in long COVID,https://pubmed.ncbi.nlm.nih.gov/37884259,
