feed,title,long_url,short_url
ArXiv:Data,Learning to automate cryo-electron microscopy data collection with Ptolemy,https://arxiv.org/abs/2112.01534v1,
ArXiv:Data,InfoLM: A New Metric to Evaluate Summarization & Data2Text Generation,https://arxiv.org/abs/2112.01589v1,
ArXiv:Data,Data-enabled Gradient Flow as Feedback Controller: Regulation of Linear Dynamical Systems to Minimizers of Unknown Functions,https://arxiv.org/abs/2112.01652v1,
ArXiv:Data,The Influence of Data Pre-processing and Post-processing on Long Document Summarization,https://arxiv.org/abs/2112.01660v1,
ArXiv:Data,Differential Privacy in Privacy-Preserving Big Data and Learning: Challenge and Opportunity,https://arxiv.org/abs/2112.01704v1,
ArXiv:Data,Table2Vec: Automated Universal Representation Learning to Encode All-round Data DNA for Benchmarkable and Explainable Enterprise Data Science,https://arxiv.org/abs/2112.01830v1,
ArXiv:Data,Generative Adversarial Networks for Synthetic Data Generation: A Comparative Study,https://arxiv.org/abs/2112.01925v1,
ArXiv:Data,Enhancing Deep Neural Networks Testing by Traversing Data Manifold,https://arxiv.org/abs/2112.01956v1,
ArXiv:Data,Dynamic fracture of a bicontinuously nanostructured copolymer: A deep learning analysis of big-data-generating experiment,https://arxiv.org/abs/2112.01971v1,
ArXiv:Data,Practitioner-Centric Approach for Early Incident Detection Using Crowdsourced Data for Emergency Services,https://arxiv.org/abs/2112.02012v1,
ArXiv:Data,Data-Free Neural Architecture Search via Recursive Label Calibration,https://arxiv.org/abs/2112.02086v1,
ArXiv:Data,Stronger Data Poisoning Attacks Break Data Sanitization Defenses,https://arxiv.org/abs/1811.00741v2,
ArXiv:Data,UGRWO-Sampling for COVID-19 dataset: A modified random walk under-sampling approach based on graphs to imbalanced data classification,https://arxiv.org/abs/2002.03521v3,
ArXiv:Data,"Towards automated brain aneurysm detection in TOF-MRA: open data, weak labels, and anatomical knowledge",https://arxiv.org/abs/2103.06168v5,
ArXiv:Data,Stroke-Based Scene Text Erasing Using Synthetic Data for Training,https://arxiv.org/abs/2104.11493v3,
ArXiv:Data,Generalization of Reinforcement Learning with Policy-Aware Adversarial Data Augmentation,https://arxiv.org/abs/2106.15587v2,
ArXiv:Data,SynFace: Face Recognition with Synthetic Data,https://arxiv.org/abs/2108.07960v2,
ArXiv:Data,Adaptive Group Lasso Neural Network Models for Functions of Few Variables and Time-Dependent Data,https://arxiv.org/abs/2108.10825v2,
ArXiv:Data,Fine-grained Data Distribution Alignment for Post-Training Quantization,https://arxiv.org/abs/2109.04186v2,
ArXiv:Data,A pragmatic approach to estimating average treatment effects from EHR data: the effect of prone positioning on mechanically ventilated COVID-19 patients,https://arxiv.org/abs/2109.06707v2,
ArXiv:Data,Combining Trajectory Data with Energy Functions for Improved Region of Attraction Estimation,https://arxiv.org/abs/2111.09382v2,
ArXiv:Data,A Communication-efficient Federated learning assisted by Central data: Implementation of vertical training into Horizontal Federated learning,https://arxiv.org/abs/2112.01039v2,
ArXiv:Data,The Linear Template Fit,https://arxiv.org/abs/2112.01548v1,
ArXiv:Data,Change-point detection in the covariance kernel of functional data using data depth,https://arxiv.org/abs/2112.01611v1,
ArXiv:Data,Data-driven stabilizations of goodness-of-fit tests,https://arxiv.org/abs/2112.01808v1,
ArXiv:Data,A Gaussian copula joint model for longitudinal and time-to-event data with random effects,https://arxiv.org/abs/2112.01941v1,
