feed,title,long_url,short_url
PubMed,[Pharmacol Res Perspect] Supporting Pediatric RSV Clinical Trials Through Close Epidemiological Surveillance During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40312764,
PubMed,[Crit Care] An urgent call to publish COVID-19 trials: a systematic search revealed ZERO studies regarding the incidence of thromboembolic events in SARS-CoV-2 Omicron-infected COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40312682,
PubMed,[BMC Public Health] Perception of quality and adoption of health-preventive measures in gym-goers after the COVID-19 pandemic peak in Italy,https://pubmed.ncbi.nlm.nih.gov/40312661,
PubMed,[Clin Rheumatol] Living with osteoarthritis pain during COVID-19: perspectives of Black and White Canadians,https://pubmed.ncbi.nlm.nih.gov/40312607,
PubMed,"[J Immigr Minor Health] Mobilizing COVID-19 Vaccination Partnerships for Newcomer Refugees and Immigrants in the Calgary, Canada Area, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40312594,
PubMed,"[Discov Ment Health] Long-term consequences of COVID-19 on sleep, mental health, fatigue, and cognition: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/40312523,
PubMed,[Npj Viruses] SARS-CoV-2 variants retain high airborne transmissibility by different strategies,https://pubmed.ncbi.nlm.nih.gov/40312424,
PubMed,[Sci Rep] Neural networks to model COVID-19 dynamics and allocate healthcare resources,https://pubmed.ncbi.nlm.nih.gov/40312406,
PubMed,[Scand J Trauma Resusc Emerg Med] Impact of COVID-19 on mortality in out-of-hospital cardiac arrest patients with return of spontaneous circulation: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40312395,
PubMed,[BMC Med] COVID- 19 vaccination reduces new-onset fibromyalgia risk in survivors,https://pubmed.ncbi.nlm.nih.gov/40312371,
PubMed,[BMC Public Health] The effect of the COVID-19 pandemic on the baby-friendly community initiative and maternal infant and young child nutrition in Kenya,https://pubmed.ncbi.nlm.nih.gov/40312335,
PubMed,[Transfus Clin Biol] Trend of Blood Donation including coronavirus pandemic: A Nationwide Cross-Sectional Study during 2017- 2022 in Iran,https://pubmed.ncbi.nlm.nih.gov/40311864,
PubMed,[Respir Med] Longitudinal Assessment of Lung Function in Patients Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40311850,
PubMed,[J Affect Disord] Affective temperament modulates the relationship between physical and psychiatric symptoms during long-COVID: results from the Gemelli against COVID-19 post-acute care service,https://pubmed.ncbi.nlm.nih.gov/40311810,
PubMed,[J Glob Antimicrob Resist] Enterobacter roggenkampii producing KPC-3 collected from a hospital sink drain in Portugal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40311760,
PubMed,[Clin Microbiol Infect] Target trial emulation framework: mitigating methodological challenges and application in COVID-19 treatment evaluation studies,https://pubmed.ncbi.nlm.nih.gov/40311676,
PubMed,[Can J Cardiol] Mortality Risk of Acute Myocardial Infarction and Acute Myocarditis in COVID-19 and Influenza: A U.S. Nationwide Analysis Using Death Certificates.,https://pubmed.ncbi.nlm.nih.gov/40311675,
PubMed,[Sci Total Environ] High-dimensional mediation analysis to elucidate the role of metabolites in the association between PFAS exposure and reduced SARS-CoV-2 IgG in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40311333,
PubMed,[Vaccine] Mucosal immune responses to SARS-CoV-2 infection and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40311214,
