feed,title,long_url,short_url
PubMed,[Cureus] Robotic Splenectomy as a Salvage Therapy Post Failed Splenic Embolization in Chronic Immune Thrombocytopenic Purpura Due to the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40314051,
PubMed,"[Cureus] Impact of COVID-19 on Medical Students' Learning Behaviours, Clinical Training, Performance as Future Medical Professionals, and Perceived Stress: A Cross-Sectional Web Survey",https://pubmed.ncbi.nlm.nih.gov/40314047,
PubMed,[Biomed Eng Comput Biol] Screening Biomarkers and Risk Factors for COVID-19 Progression in a Border Population Between Brazil-Bolivia,https://pubmed.ncbi.nlm.nih.gov/40314039,
PubMed,[Ulster Med J] Chest computed tomography and plain radiographs demonstrate vascular distribution and characteristics in COVID-19 lung disease - a pulmonary vasculopathy,https://pubmed.ncbi.nlm.nih.gov/40313996,
PubMed,[Front Immunol] Acute COVID-19 and LongCOVID syndrome - molecular implications for therapeutic strategies - review,https://pubmed.ncbi.nlm.nih.gov/40313948,
PubMed,"[Front Digit Health] Telehealth coaching in older adults, behavior change, and impacts of the COVID-19 pandemic: analyses from The Brain Health Champion Study",https://pubmed.ncbi.nlm.nih.gov/40313911,
PubMed,[Front Public Health] Recent trends in cosmic radiation exposure onboard aircraft: effects of the COVID-19 pandemic on Japanese in-flight doses,https://pubmed.ncbi.nlm.nih.gov/40313500,
PubMed,[Open Forum Infect Dis] Minimal Impact of Prior Common Cold Coronavirus Exposure on Immune Responses to Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination or Infection Risk in Older Adults in Congregate Care,https://pubmed.ncbi.nlm.nih.gov/40313478,
PubMed,[Front Cell Infect Microbiol] Different patterns of leukocyte immune responses to infection of ancestral SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/40313462,
PubMed,[Front Microbiol] Phylogenetic and epidemiological insights into centenarians' resilience to COVID-19: exploring the role of past coronavirus pandemics,https://pubmed.ncbi.nlm.nih.gov/40313411,
PubMed,"[medRxiv] COVID-19 Vaccination Timing, Relative to Acute COVID-19, and Subsequent Risk of Long COVID",https://pubmed.ncbi.nlm.nih.gov/40313290,
PubMed,[Int J Psychoanal] The phenomenology of teleanalysis: A research study of the experiences of analysts and candidates in training analyses in the US during 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40313223,
PubMed,"[Disaster Med Public Health Prep] Characterizing Mental Health in an LMIC Context: Measuring Compassion Satisfaction, Burnout, and Secondary Traumatic Stress Among Health Care Providers in Ecuador During COVID-19 with the ProQOL V5 Questionnaire",https://pubmed.ncbi.nlm.nih.gov/40313206,
PubMed,[Neurourol Urodyn] Rising Prevalence of Urinary Incontinence and Nocturia Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40313157,
PubMed,"[Child Health Nurs Res] The changing landscape of pediatric infectious diseases before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40313141,
PubMed,[J Med Screen] Effects of COVID-19 pandemic on breast cancer screening: A 6-year cohort study,https://pubmed.ncbi.nlm.nih.gov/40313136,
PubMed,[Neuropsychopharmacol Rep] Investigating COVID-19-Induced Adjustment Disorder Among Iranian Patients With Multiple Sclerosis in Pandemic Time,https://pubmed.ncbi.nlm.nih.gov/40313006,
PubMed,[HIV Med] Impact of COVID-19 and factors associated with long COVID and COVID-19 vaccine uptake in people with HIV in the United Kingdom: Results from Positive Voices 2022,https://pubmed.ncbi.nlm.nih.gov/40313005,
PubMed,"[Emerg Med Australas] Clinical characteristics of mental health presentations of children and young adults to the emergency department during the COVID-19 pandemic in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/40312929,
PubMed,"[Int J Qual Stud Health Well-being] Hardship, coping, and joy: ACPs' experiences of working through the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40312885,
