feed,title,long_url,short_url
LitCovid,An urgent call to publish COVID-19 trials: a systematic search revealed ZERO studies regarding the incidence of thromboembolic events in SARS-CoV-2 Omicron-infected COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40312682,
LitCovid,Different patterns of leukocyte immune responses to infection of ancestral SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/40313462,
LitCovid,Mucosal immune responses to SARS-CoV-2 infection and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40311214,
LitCovid,Minimal Impact of Prior Common Cold Coronavirus Exposure on Immune Responses to Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination or Infection Risk in Older Adults in Congregate Care,https://pubmed.ncbi.nlm.nih.gov/40313478,
LitCovid,Impact of COVID-19 on mortality in out-of-hospital cardiac arrest patients with return of spontaneous circulation: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40312395,
LitCovid,Screening Biomarkers and Risk Factors for COVID-19 Progression in a Border Population Between Brazil-Bolivia,https://pubmed.ncbi.nlm.nih.gov/40314039,
LitCovid,"The changing landscape of pediatric infectious diseases before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40313141,
LitCovid,Acute COVID-19 and LongCOVID syndrome - molecular implications for therapeutic strategies - review,https://pubmed.ncbi.nlm.nih.gov/40313948,
LitCovid,Investigating COVID-19-Induced Adjustment Disorder Among Iranian Patients With Multiple Sclerosis in Pandemic Time,https://pubmed.ncbi.nlm.nih.gov/40313006,
LitCovid,Chest computed tomography and plain radiographs demonstrate vascular distribution and characteristics in COVID-19 lung disease - a pulmonary vasculopathy,https://pubmed.ncbi.nlm.nih.gov/40313996,
LitCovid,Respiratory virus circulation during pandemic: Why were some viruses still circulating?,https://pubmed.ncbi.nlm.nih.gov/40312598,
LitCovid,Case Report: Long-term follow-up of multiple giant coronary artery aneurysm associated with multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/40313673,
LitCovid,Mortality Risk of Acute Myocardial Infarction and Acute Myocarditis in COVID-19 and Influenza: A U.S. Nationwide Analysis Using Death Certificates.,https://pubmed.ncbi.nlm.nih.gov/40311675,
LitCovid,"Mobilizing COVID-19 Vaccination Partnerships for Newcomer Refugees and Immigrants in the Calgary, Canada Area, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40312594,
LitCovid,Supporting Pediatric RSV Clinical Trials Through Close Epidemiological Surveillance During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40312764,
LitCovid,Target trial emulation framework: mitigating methodological challenges and application in COVID-19 treatment evaluation studies,https://pubmed.ncbi.nlm.nih.gov/40311676,
LitCovid,Impact of COVID-19 and factors associated with long COVID and COVID-19 vaccine uptake in people with HIV in the United Kingdom: Results from Positive Voices 2022,https://pubmed.ncbi.nlm.nih.gov/40313005,
LitCovid,SARS-CoV-2 variants retain high airborne transmissibility by different strategies,https://pubmed.ncbi.nlm.nih.gov/40312424,
LitCovid,Affective temperament modulates the relationship between physical and psychiatric symptoms during long-COVID: results from the Gemelli against COVID-19 post-acute care service,https://pubmed.ncbi.nlm.nih.gov/40311810,
LitCovid,Phylogenetic and epidemiological insights into centenarians' resilience to COVID-19: exploring the role of past coronavirus pandemics,https://pubmed.ncbi.nlm.nih.gov/40313411,
LitCovid,"Hardship, coping, and joy: ACPs' experiences of working through the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40312885,
LitCovid,Enterobacter roggenkampii producing KPC-3 collected from a hospital sink drain in Portugal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40311760,
LitCovid,Neural networks to model COVID-19 dynamics and allocate healthcare resources,https://pubmed.ncbi.nlm.nih.gov/40312406,
LitCovid,Longitudinal Assessment of Lung Function in Patients Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40311850,
LitCovid,"Clinical characteristics of mental health presentations of children and young adults to the emergency department during the COVID-19 pandemic in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/40312929,
LitCovid,Robotic Splenectomy as a Salvage Therapy Post Failed Splenic Embolization in Chronic Immune Thrombocytopenic Purpura Due to the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40314051,
LitCovid,COVID- 19 vaccination reduces new-onset fibromyalgia risk in survivors,https://pubmed.ncbi.nlm.nih.gov/40312371,
LitCovid,"Impact of COVID-19 on Medical Students' Learning Behaviours, Clinical Training, Performance as Future Medical Professionals, and Perceived Stress: A Cross-Sectional Web Survey",https://pubmed.ncbi.nlm.nih.gov/40314047,
LitCovid,"Long-term consequences of COVID-19 on sleep, mental health, fatigue, and cognition: a preliminary study",https://pubmed.ncbi.nlm.nih.gov/40312523,
LitCovid,"Anxiety and depressive symptoms among youth in Italy, Spain, and Portugal: A three-year post-pandemic study",https://pubmed.ncbi.nlm.nih.gov/40314113,
LitCovid,Effects of COVID-19 pandemic on breast cancer screening: A 6-year cohort study,https://pubmed.ncbi.nlm.nih.gov/40313136,
LitCovid,The phenomenology of teleanalysis: A research study of the experiences of analysts and candidates in training analyses in the US during 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40313223,
LitCovid,An intranasal subunit vaccine induces protective systemic and mucosal antibody immunity against respiratory viruses in mouse models,https://pubmed.ncbi.nlm.nih.gov/40312392,
LitCovid,"Telehealth coaching in older adults, behavior change, and impacts of the COVID-19 pandemic: analyses from The Brain Health Champion Study",https://pubmed.ncbi.nlm.nih.gov/40313911,
LitCovid,Living with osteoarthritis pain during COVID-19: perspectives of Black and White Canadians,https://pubmed.ncbi.nlm.nih.gov/40312607,
LitCovid,The effect of the COVID-19 pandemic on the baby-friendly community initiative and maternal infant and young child nutrition in Kenya,https://pubmed.ncbi.nlm.nih.gov/40312335,
LitCovid,Investigating heterogeneous effects of an expanded methadone access policy with opioid treatment program retention: A Rhode Island population-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40312833,
LitCovid,High-dimensional mediation analysis to elucidate the role of metabolites in the association between PFAS exposure and reduced SARS-CoV-2 IgG in pregnancy,https://pubmed.ncbi.nlm.nih.gov/40311333,
LitCovid,Healthcare professionals' perceptions of system preparedness during public health emergencies: a path analysis of mental health impacts,https://pubmed.ncbi.nlm.nih.gov/40313491,
LitCovid,Revisiting the constancy of analytic setting in a changing world,https://pubmed.ncbi.nlm.nih.gov/40313226,
LitCovid,Utility of Fluorescent Microscopy for Rapid Intraoperative Diagnosis of Rhinocerebral Mucormycosis: Experience from a Tertiary Care Center in Central India,https://pubmed.ncbi.nlm.nih.gov/40314049,
LitCovid,Recent trends in cosmic radiation exposure onboard aircraft: effects of the COVID-19 pandemic on Japanese in-flight doses,https://pubmed.ncbi.nlm.nih.gov/40313500,
LitCovid,Recent Advances in Immunothrombosis and Thromboinflammation,https://pubmed.ncbi.nlm.nih.gov/40311639,
LitCovid,"Characterizing Mental Health in an LMIC Context: Measuring Compassion Satisfaction, Burnout, and Secondary Traumatic Stress Among Health Care Providers in Ecuador During COVID-19 with the ProQOL V5 Questionnaire",https://pubmed.ncbi.nlm.nih.gov/40313206,
LitCovid,Rising Prevalence of Urinary Incontinence and Nocturia Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40313157,
LitCovid,Influence of physical exercise on activities of daily living in older adults: an empirical analysis based on propensity score matching and difference-in-differences,https://pubmed.ncbi.nlm.nih.gov/40313506,
LitCovid,Nanotechnology-based strategies for vaccine development: accelerating innovation and delivery,https://pubmed.ncbi.nlm.nih.gov/40313573,
LitCovid,Perception of quality and adoption of health-preventive measures in gym-goers after the COVID-19 pandemic peak in Italy,https://pubmed.ncbi.nlm.nih.gov/40312661,
LitCovid,The State of Mental Health in Medical Students in 2023 from 18 Countries,https://pubmed.ncbi.nlm.nih.gov/40312584,
LitCovid,Enhancing medication literacy through a telepharmacy call center in Israel: consultation overview and patient satisfaction,https://pubmed.ncbi.nlm.nih.gov/40312751,
LitCovid,Role and Mechanism of Olfactory Stem Cells in the Treatment of Olfactory Disorders,https://pubmed.ncbi.nlm.nih.gov/40313858,
LitCovid,Frame as a commonly shared transitional object: Reflections on remote analysis/teleanalysis and the corona crisis using a case example,https://pubmed.ncbi.nlm.nih.gov/40313222,
LitCovid,Telemedicine in the Care of Patients with Atopic Dermatitis: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40314137,
LitCovid,Comparison of In-person and Virtual Integrated Vascular Surgery Residency Interviews from the Applicant's Perspective,https://pubmed.ncbi.nlm.nih.gov/40311751,
LitCovid,The mindful movement program in primary schools: a single-arm pilot intervention study,https://pubmed.ncbi.nlm.nih.gov/40312339,
