feed,title,long_url,short_url
GN:T:CT,Subic Bay Launches Crew Change Protocol - The Maritime Executive,https://www.maritime-executive.com/article/subic-bay-launches-crew-change-protocol,
GN:T:CT,Container Shipping Wants Geographic Limits to EU Emissions Trading - The Maritime Executive,https://www.maritime-executive.com/article/container-shipping-wants-geographic-limits-to-eu-emissions-trading,
GN:T:CT,Shoreham Port Invests in UK-Built Yale Lift Trucks From Forkway Group - The Maritime Executive,https://maritime-executive.com/corporate/shoreham-port-invests-in-uk-built-yale-lift-trucks-from-forkway-group,
GN:T:CT,Swedish Collaboration Unveils World's Largest Sail Powered Car Carrier - The Maritime Executive,https://maritime-executive.com/article/swedish-collaboration-unveils-world-s-largest-sail-powered-car-carrier,
GN:T:CT,Costa Cruises Details Plans to Lead Cruising's Return to Service - The Maritime Executive,https://maritime-executive.com/article/costa-cruises-details-plans-to-lead-cruising-s-return-to-service,
GN:T:CT,NOAA Seeks Feedback on Ocean and Coastal Mapping Strategies - The Maritime Executive,https://maritime-executive.com/corporate/noaa-seeks-feedback-on-ocean-and-coastal-mapping-strategies,
GN:T:CT,Mitsui Pledges $10 Million in Aid to Mauritius After Wakashio Accident - The Maritime Executive,https://www.maritime-executive.com/article/mitsui-pledges-10-million-in-aid-to-mauritius-after-wakashio-accident,
GN:T:CT,UK's largest forestry group launches new carbon trading platform - Irish Farmers Journal,https://www.farmersjournal.ie/uk-s-largest-forestry-group-launches-new-carbon-trading-platform-570408,
GN:T:CT,Rauma Marine Floats Out New Wasaline Car and Passenger Ferry - The Maritime Executive,https://www.maritime-executive.com/corporate/rauma-marine-floats-out-new-wasaline-car-and-passenger-ferry,
GN:T:CT,"Maersk Etienne Standoff Ends, But Not for the Migrants - The Maritime Executive",https://www.maritime-executive.com/article/maersk-etienne-standoff-ends-but-not-for-the-migrants,
GN:T:CT,"""Going Beyond the Rules"" on Food Waste May Mean Breaking the Rules - The Maritime Executive",https://www.maritime-executive.com/editorials/going-beyond-the-rules-on-food-waste-may-mean-breaking-the-rules,
GN:T:CT,Salvage Teams Board Burnt Out VLCC New Diamond off Sri Lanka - The Maritime Executive,https://www.maritime-executive.com/article/salvage-teams-board-burnt-out-vlcc-new-diamond-off-sri-lanka,
GN:T:CT,MAN Energy Solutions and Wasco to Drive PtX Tech in South-East Asia - The Maritime Executive,https://www.maritime-executive.com/corporate/man-energy-solutions-and-wasco-to-drive-ptx-tech-in-south-east-asia,
