feed,title,long_url,short_url
PubMed,[Epidemiol Health] A closer look to the high burden of the psychiatric disorders among health care workers (HCWs) in Egypt during COVID-19 outbreak: A meta-analysis of 3137 HCWs,https://pubmed.ncbi.nlm.nih.gov/34265893,
PubMed,"[J Basic Clin Physiol Pharmacol] Computational drug repurposing study of antiviral drugs against main protease, RNA polymerase, and spike proteins of SARS-CoV-2 using molecular docking method",https://pubmed.ncbi.nlm.nih.gov/34265888,
PubMed,[Prim Care Companion CNS Disord] Mental Health Effects of COVID-19 Within the Socioeconomic Crisis and After the Beirut Blast Among Health Care Workers and Medical Students in Lebanon,https://pubmed.ncbi.nlm.nih.gov/34265874,
PubMed,[J Public Health (Oxf)] Discussing data security and telehealth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34265848,
PubMed,[Urol Int] Does COVID-19 Worsen the Semen Parameters? Early Results of a Tertiary Healthcare Center,https://pubmed.ncbi.nlm.nih.gov/34265771,
PubMed,[JMIR Public Health Surveill] North West London Covid-19 Vaccination Programme: Real-world evidence for Vaccine uptake and effectiveness: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34265740,
PubMed,"[Curr Opin Psychol] Autonomy-connection tensions, stress, and attachment: The case of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34265737,
PubMed,[J Colloid Interface Sci] Porous Au@Pt nanoparticles with superior peroxidase-like activity for colorimetric detection of spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34265672,
PubMed,[Soc Sci Med] Thoughts of social distancing experiences affect food intake and hypothetical binge eating: Implications for people in home quarantine during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265658,
PubMed,"[Sleep Med] Validation of the Japanese version of Stress and Anxiety to Viral Epidemics-9 (SAVE-9) and relationship among stress, insomnia, anxiety, and depression in healthcare workers exposed to coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/34265636,
PubMed,[Int J Hyg Environ Health] Detection of SARS-CoV-2 RNA on contact surfaces within shared sanitation facilities,https://pubmed.ncbi.nlm.nih.gov/34265632,
PubMed,[Virology] Study on SARS-CoV-2 strains in Iran reveals potential contribution of co-infection with and recombination between different strains to the emergence of new strains,https://pubmed.ncbi.nlm.nih.gov/34265628,
PubMed,[J Neuroimmunol] Complex movement disorders in SARS-CoV-2 infection induced acute disseminated encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/34265625,
PubMed,"[Thromb Res] Warfarin anticoagulation in the Covid-19 pandemic: Telephone-based management at a regional hematology outpatient center in Joinville, Brazil",https://pubmed.ncbi.nlm.nih.gov/34265606,
PubMed,[J Surg Res] Mentorship: a millennia-old remedy for learner success amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34265603,
PubMed,"[Compr Psychiatry] Media use before, during and after COVID-19 lockdown according to parents in a clinically referred sample in child and adolescent psychiatry: Results of an online survey in Switzerland",https://pubmed.ncbi.nlm.nih.gov/34265597,
PubMed,[Auton Neurosci] Preparing for the long-haul: Autonomic complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34265539,
