feed,title,long_url,short_url
MedRxiv,Clot stiffness measured by seer sonorheometry as a marker of poor prognosis in hospitalized covid-19 patients,https://medrxiv.org/cgi/content/short/2021.07.13.21260256v1?rss=1,https://j.mp/2UkGLav
MedRxiv,Persistence of neutralizing antibodies a year after SARS-CoV-2 infection,https://medrxiv.org/cgi/content/short/2021.07.13.21260426v1?rss=1,https://j.mp/2TezecQ
MedRxiv,Rapid and Quantitative Detection of Human Antibodies Against the 2019 Novel Coronavirus SARS CoV2 and its Variants as a Result of Vaccination and Infection,https://medrxiv.org/cgi/content/short/2021.07.13.21260442v1?rss=1,https://j.mp/36HSGSo
MedRxiv,Clinical outcomes in vaccinated individuals hospitalized with Delta variant of SARS-CoV-2,https://medrxiv.org/cgi/content/short/2021.07.13.21260417v1?rss=1,https://j.mp/3ihRfiT
MedRxiv,Monitoring of COVID-19 Pandemic-related Psychopathology using Machine Learning,https://medrxiv.org/cgi/content/short/2021.07.13.21259962v1?rss=1,https://j.mp/3z5VvZB
MedRxiv,Gut microbiota alterations in patients with persistent respiratory dysfunction three months after severe COVID-19,https://medrxiv.org/cgi/content/short/2021.07.13.21260412v1?rss=1,https://j.mp/3wKImUp
MedRxiv,Variants of SARS-COV-2 and the Death Toll,https://medrxiv.org/cgi/content/short/2021.07.08.21260081v1?rss=1,https://j.mp/3esR3fI
MedRxiv,Results from Canton Grisons of Switzerland Suggest Repetitive Testing Reduces SARS-CoV-2 Incidence (February-March 2021),https://medrxiv.org/cgi/content/short/2021.07.13.21259739v1?rss=1,https://j.mp/3B7WnyZ
MedRxiv,Epidemiology and Clinical Characteristics in Individuals with Confirmed SARS-CoV-2 Infection During the Early COVID-19 Pandemic in Saudi Arabia,https://medrxiv.org/cgi/content/short/2021.07.13.21260428v1?rss=1,https://j.mp/2VI7IoY
MedRxiv,Combined Anticoagulant and antiplatelet therapy is associated with an improved outcome in hospitalized COVID-19 patients: a propensity matched cohort study,https://medrxiv.org/cgi/content/short/2021.07.13.21260467v1?rss=1,https://j.mp/3eo8y0E
