feed,title,long_url,short_url
PubMed,[Sci Data] A sub-national real-time epidemiological and vaccination database for the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/34267221,
PubMed,"[Sci Data] Smart Distance Lab's art fair, experimental data on social distancing during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34267219,
PubMed,[Sci Data] COVID-19 European regional tracker,https://pubmed.ncbi.nlm.nih.gov/34267216,
PubMed,"[Signal Transduct Target Ther] Safety and immunogenicity of a recombinant COVID-19 vaccine (Sf9 cells) in healthy population aged 18 years or older: two single-center, randomised, double-blind, placebo-controlled, phase 1 and phase 2 trials",https://pubmed.ncbi.nlm.nih.gov/34267185,
PubMed,[Rev Esp Salud Publica] [Explanatory factors on the acceptance of SARS-CoV-2 vaccine from consumer's behaviour perspective.],https://pubmed.ncbi.nlm.nih.gov/34267176,
PubMed,[J Craniofac Surg] The Risk of Osseointegration in the Coronavirus Disease 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34267138,
PubMed,"[J Craniofac Surg] Review of The Relationship Between Surgeon Gender and Stress During the COVID-19 Pandemic by Mavroudis CL, Landau S, Brooks E, Bergmark R, et al. Annals of Surgery 2021; 273: 625-629.",https://pubmed.ncbi.nlm.nih.gov/34267132,
PubMed,[Eur J Cancer Prev] The impact of the coronavirus disease 2019 pandemic on the diagnosis and treatment of cancer in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/34267109,
PubMed,[J Occup Environ Med] Negative Employment Changes During the COVID-19 Pandemic and Psychological Distress: Evidence from a Nationally Representative Survey in the U.S,https://pubmed.ncbi.nlm.nih.gov/34267107,
PubMed,[Otol Neurotol] Otologic Manifestations After COVID-19 Vaccination: The House Ear Clinic Experience,https://pubmed.ncbi.nlm.nih.gov/34267103,
PubMed,[Otol Neurotol] Cochlear Implant Outcomes in Elderly Recipients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34267095,
PubMed,"[Curr Opin Crit Care] The impact of resource limitations on care delivery and outcomes: routine variation, the coronavirus disease 2019 pandemic, and persistent shortage",https://pubmed.ncbi.nlm.nih.gov/34267075,
PubMed,[Chin Med J (Engl)] A low-cost and high-efficiency 10-in-1 test for the polymerase chain reaction-based screening of severe acute respiratory syndrome coronavirus 2 infection in low-risk areas,https://pubmed.ncbi.nlm.nih.gov/34267070,
PubMed,[J Acquir Immune Defic Syndr] HIV and HCV Screening in the Emergency Department and Linkage to Care during COVID-19: Challenges and Solutions,https://pubmed.ncbi.nlm.nih.gov/34267055,
PubMed,[Curr Opin Infect Dis] How coronavirus disease will change the face of travel medicine,https://pubmed.ncbi.nlm.nih.gov/34267043,
PubMed,[Sci Immunol] A yeast expressed RBD-based SARS-CoV-2 vaccine formulated with 3M-052-alum adjuvant promotes protective efficacy in non-human primates,https://pubmed.ncbi.nlm.nih.gov/34266981,
PubMed,[J Epidemiol Community Health] Hospitalisation and mortality from COVID-19 in Mexican indigenous people: a cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/34266980,
PubMed,"[BMJ Mil Health] A pilot study of the depression, anxiety and stress in Greek military personnel during the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34266974,
PubMed,[Eur Respir J] Awake prone positioning and oxygen therapy in patients with COVID-19: The APRONOX study,https://pubmed.ncbi.nlm.nih.gov/34266942,
PubMed,[BMJ Support Palliat Care] From COVID-19 adversity comes opportunity: teaching an online integrative medicine course,https://pubmed.ncbi.nlm.nih.gov/34266910,
PubMed,[BMJ] Defining covid-19 elimination,https://pubmed.ncbi.nlm.nih.gov/34266880,
PubMed,"[BMJ] Winter pressure: RSV, flu, and covid-19 could push NHS to breaking point, report warns",https://pubmed.ncbi.nlm.nih.gov/34266879,
PubMed,[BMJ] Covid-19: Face coverings and social distancing rules will continue in all healthcare settings,https://pubmed.ncbi.nlm.nih.gov/34266864,
PubMed,[BMJ] Covid-19: Vaccine centres operating at 30% capacity as young people stay away,https://pubmed.ncbi.nlm.nih.gov/34266863,
PubMed,[BMJ] Covid-19 vaccination: GPs ruled out of booster campaign at practice level,https://pubmed.ncbi.nlm.nih.gov/34266862,
PubMed,[BMJ Glob Health] Equity without human rights: a false COVID-19 narrative?,https://pubmed.ncbi.nlm.nih.gov/34266850,
PubMed,[Epileptic Disord] Importance of access to epilepsy monitoring units during the COVID-19 pandemic: consensus statement of the International League Against Epilepsy and the International Federation of Clinical Neurophysiology,https://pubmed.ncbi.nlm.nih.gov/34266813,
PubMed,"[Infect Dis Health] Infection control professionals' and infectious diseases physicians' knowledge, preparedness, and experiences of managing COVID-19 in Australian healthcare settings",https://pubmed.ncbi.nlm.nih.gov/34266812,
PubMed,[Nephrol Ther] [SFNDT in the heart of the COVID-19 epidemy],https://pubmed.ncbi.nlm.nih.gov/34266784,
PubMed,[Nephrol Ther] [Kidney damage in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34266783,
PubMed,[Am J Geriatr Psychiatry] COVID-19 Associated Suicidal Ideation in Older Adults: Two Case Reports With a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34266752,
PubMed,[Acad Radiol] Impact of COVID-19 on Radiology Faculty - An Exacerbation of Gender Differences in Unpaid Home Duties and Professional Productivity,https://pubmed.ncbi.nlm.nih.gov/34266739,
PubMed,[J Adolesc Health] The Impact of the COVID-19 Pandemic on the Number of Adolescents/Young Adults Seeking Eating Disorder-Related Care,https://pubmed.ncbi.nlm.nih.gov/34266715,
PubMed,[Indian J Med Microbiol] Rhizopus homothallicus: An emerging pathogen in era of COVID-19 associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/34266698,
PubMed,[Br J Anaesth] COVID-19: a novel risk factor for perioperative neurocognitive disorders,https://pubmed.ncbi.nlm.nih.gov/34266660,
PubMed,[Soins Psychiatr] [Development of a psychiatric care facility into a Covid unit],https://pubmed.ncbi.nlm.nih.gov/34266550,
PubMed,[Infect Control Hosp Epidemiol] Use of portable air cleaners to reduce aerosol transmission on a hospital coronavirus disease 2019 (COVID-19) ward,https://pubmed.ncbi.nlm.nih.gov/34266516,
PubMed,[BJPsych Open] Acute mental health presentations before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34266510,
PubMed,"[BMC Psychol] How have people been coping during the COVID-19 pandemic? Patterns and predictors of coping strategies amongst 26,016 UK adults",https://pubmed.ncbi.nlm.nih.gov/34266498,
